"data...1.","bfp_output.res"
12220.1056599999,-55.4313222977627
12235.9666670002,-15.7047837864293
12237.9032180002,-19.4571690353052
12238.908171,8.08944286240335
12243.0026850002,-42.1743315619828
12307.8585649999,83.7761984931804
12334.8146870001,-39.5314556536675
12536.1309139999,42.5291443364025
12537.0906480001,47.4553408343263
12538.048924,61.5155808560291
12573.0651850002,-29.0916983574947
12574.0020829998,-42.4224361679796
12575.0051270002,-35.0625115519737
12601.0029279999,50.4019450531865
12602.0445829998,0.906570431643956
12651.8701849999,95.985410517285
12711.7517590001,-28.5934432748
12712.8089470002,-9.38055971355976
12925.044514,43.5121694003894
13071.8259140002,-116.043076132553
13303.018044,-34.0850689382048
13338.8544100001,-36.2712995841713
13340.104572,-6.76557503810089
13368.8945829999,-65.020473537158
13747.010278,23.6766020409483
15111.0354980002,22.2672650261274
15440.1281369999,80.9757496100086
15523.043414,22.2320214494129
15994.8675230001,-40.6855676347472
16165.1266089999,103.39908227152
16585.1541550001,27.4898547916714
16588.0586689999,53.9848519728827
16639.9026270001,5.64615892963906
16909.1497450001,14.2212339309994
17291.1480089999,-9.13174665712444
17294.147072,-33.9565457368632
17652.1447220002,44.5049392813549
17765.862338,-89.8854626005746
18029.1550810002,-84.0742260010014
