"data...1.","bfp_output.res"
12220.1056599999,27.1708429370619
12235.9666670002,8.98548178502824
12237.9032180002,12.7642287144254
12238.908171,27.794494178298
12243.0026850002,18.3075944244256
12307.8585649999,5.6055796050041
12334.8146870001,20.6763549308671
12536.1309139999,-7.74565321523642
12537.0906480001,-26.3328581951355
12538.048924,-1.38942201474765
12573.0651850002,7.02333404018464
12574.0020829998,-0.0193888161766154
12575.0051270002,28.6459281147045
12601.0029279999,90.4669730418145
12602.0445829998,53.3378422063024
12651.8701849999,17.4329003045423
12711.7517590001,-37.0081041869744
12712.8089470002,-9.12970686910739
12925.044514,-25.2462926595445
13071.8259140002,-15.8394930971917
13303.018044,108.497903737655
13338.8544100001,-96.7034713209969
13340.104572,-69.9738625786276
13368.8945829999,-77.5844661131696
13747.010278,-106.978754079118
15111.0354980002,40.2122475440656
15440.1281369999,36.7771220636396
15523.043414,-76.6414254684587
15994.8675230001,-146.624883048928
16165.1266089999,72.0817111855713
16585.1541550001,35.757908981831
16588.0586689999,66.8158125004175
16639.9026270001,-117.073256160274
16909.1497450001,59.2602747799128
17291.1480089999,54.6840690771751
17294.147072,24.2616851105313
17652.1447220002,67.5230673915403
17765.862338,-105.093798751039
18029.1550810002,34.4277084050436
