"bfp_output.P","bfp_output.logBF"
1000,-2.6063649801709
993.109181374979,-2.44784881219236
986.265846131283,-2.31361167174493
979.46966706954,-2.22270481754797
972.720319245055,-2.18776029291605
966.017479952265,-2.21255096298661
959.360828709315,-2.29220544940649
952.75004724273,-2.4153432138125
946.184819472201,-2.56684785682931
939.66483149547,-2.7303719899656
933.189771573324,-2.89034665928572
926.759330114689,-3.03367651540257
920.373199661823,-3.15125661100897
914.031074875623,-3.23910973745732
907.732652521023,-3.29867183147324
901.477631452492,-3.3358712025816
895.26571259964,-3.35914810252954
889.096598952916,-3.37704696346712
882.969995549409,-3.39608579259915
876.885609458743,-3.41928385606443
870.843149769073,-3.44538517058079
864.842327573172,-3.46879192571235
858.882855954625,-3.48053462965351
852.964449974103,-3.47082818950029
847.086826655741,-3.43312901988703
841.249704973612,-3.36795409712642
835.452805838287,-3.2836770187278
829.695852083491,-3.19339134056603
823.978568452852,-3.11021950401333
818.300681586739,-3.04429216806978
812.661920009195,-3.00244644943647
807.06201411495,-2.98951226583723
801.500696156541,-3.00939431833101
795.977700231499,-3.06427057884637
790.492762269642,-3.15090284831812
785.045620020451,-3.25607489202569
779.636013040523,-3.35797125981709
774.263682681127,-3.43714505906557
768.928372075831,-3.48703983255559
763.629826128224,-3.51317663498882
758.367791499719,-3.52544537131241
753.142016597437,-3.53250135581363
747.952251562182,-3.5402644105339
742.798248256492,-3.55241249752349
737.679760252773,-3.57093846350012
732.596542821523,-3.59568669469869
727.548352919623,-3.62271161328185
722.534949178721,-3.6442886835474
717.556091893692,-3.65484980511543
712.611543011175,-3.65660241343736
707.701066118189,-3.65554352660954
702.824426430835,-3.65549558546278
697.981390783066,-3.65723203740593
693.17172761554,-3.65990866578643
688.39520696455,-3.66223547009791
683.651600451024,-3.66317065041992
678.940681269611,-3.66232794010973
674.262224177835,-3.65984510906987
669.616005485322,-3.65534301290064
665.001803043112,-3.6465876743275
660.419396233031,-3.62932497164685
655.868565957143,-3.59870349853527
651.349094627281,-3.55142891984182
646.860766154633,-3.48802088522579
642.40336593942,-3.41454461861219
637.976680860628,-3.34213945596413
633.580499265825,-3.28257421566182
629.214610961035,-3.24112042272035
624.878807200689,-3.21183489531428
620.57288067765,-3.17946139616778
616.296625513294,-3.12733252697758
612.04983724767,-3.04746379897237
607.832312829723,-2.94806667149758
603.643850607587,-2.85349075891879
599.484250318941,-2.79513152344581
595.353313081437,-2.79880778170199
591.250841383188,-2.87565194423849
587.176639073326,-3.01703131604874
583.130511352622,-3.19027582939641
579.112264764176,-3.33983560106194
575.121707184161,-3.4081928742167
571.158647812643,-3.37323836584981
567.222897164454,-3.26323677452846
563.314267060136,-3.13066673321073
559.432570616938,-3.01880477501866
555.577622239888,-2.94738451960914
551.749237612913,-2.91129448346724
547.947233690029,-2.88484365870384
544.171428686589,-2.83472234539785
540.421642070592,-2.73935988700965
536.697694554048,-2.60132021859583
532.999408084409,-2.44720093179789
529.326605836056,-2.32009497010967
525.679112201842,-2.26235232764675
522.056752784698,-2.28624421815474
518.459354389291,-2.35801705477173
514.886745013749,-2.42237750572256
511.338753841433,-2.44198994276864
507.815211232767,-2.41573509306549
504.315948717136,-2.37654871805237
500.840798984821,-2.37452148624372
500,-2.38422984940764
497.389595879006,-2.44227148675246
493.962174387832,-2.56767530728602
490.558370636505,-2.71029491253249
487.178021879463,-2.84031903951101
483.820966492595,-2.95648801971889
480.487043965513,-3.07500276901923
477.176094893875,-3.1978043871256
473.887960971765,-3.28360386556555
470.622484984128,-3.2587036722882
467.379510799247,-3.05737351630564
464.158883361278,-2.65376386582282
460.960448682844,-2.0904171034182
457.784053837662,-1.5010497084926
454.62954695324,-1.06713024268522
451.49677720361,-0.898280879299544
448.385594802119,-0.968233961484894
445.295850994266,-1.1755685939684
442.22739805059,-1.42994093514654
439.180089259609,-1.68646350908075
436.153778920801,-1.93357669261264
