"data...1.","bfp_output.res"
12220.1056599999,25.046975892009
12235.9666670002,19.135246760351
12237.9032180002,25.121968801539
12238.908171,25.2820846219938
12243.0026850002,17.2539650337058
12307.8585649999,2.24043206172882
12334.8146870001,17.8409696330391
12536.1309139999,-6.55276068205421
12537.0906480001,-13.030849598249
12538.048924,-7.00036838911728
12573.0651850002,5.90465498458434
12574.0020829998,1.67973270682705
12575.0051270002,15.8111244569473
12601.0029279999,93.2043780309605
12602.0445829998,61.992811733141
12651.8701849999,14.0057631267928
12711.7517590001,-34.3883395586672
12712.8089470002,4.44373416224698
12925.044514,-20.1024359759576
13071.8259140002,-18.6450650339402
13303.018044,91.4503638523656
13338.8544100001,-105.89546249743
13340.104572,-73.8871906694731
13368.8945829999,-75.6721344922353
13747.010278,-94.6831223473
15111.0354980002,15.2786317051932
15440.1281369999,15.6960304823833
15523.043414,-67.4315784258915
15994.8675230001,-152.186587026401
16165.1266089999,73.2696363028572
16585.1541550001,46.7572036804986
16588.0586689999,55.9934064876825
16639.9026270001,-114.159402154361
16909.1497450001,35.2012447724601
17291.1480089999,73.8337212764091
17294.147072,39.7685199359239
17652.1447220002,69.0828663150542
17765.862338,-89.3801482462241
18029.1550810002,26.7301801953054
