"data...1.","bfp_output.res"
12220.1056599999,29.8110554977526
12235.9666670002,29.8820263138121
12237.9032180002,35.4280612038869
12238.908171,54.6601654029813
12243.0026850002,23.8301465672881
12307.8585649999,13.2170077575614
12334.8146870001,11.0658296421728
12536.1309139999,-70.444054122793
12537.0906480001,-66.2363728695499
12538.048924,-54.3691203423162
12573.0651850002,-4.32867885916066
12574.0020829998,3.1043663436448
12575.0051270002,16.7162749697742
12601.0029279999,108.977577943482
12602.0445829998,70.5714303283735
12651.8701849999,58.1209210321245
12711.7517590001,-50.0078306516234
12712.8089470002,-29.7409364599316
12925.044514,-57.112032286397
13071.8259140002,-10.3451032305283
13303.018044,86.5620151224428
13338.8544100001,-71.9799790606244
13340.104572,-40.7289111141104
13368.8945829999,-35.0563620420719
13747.010278,-55.2675339699266
15111.0354980002,-0.679130639214009
15440.1281369999,-25.1899372199499
15523.043414,-47.4552309986619
15994.8675230001,-61.0118387687284
16165.1266089999,20.6756203793505
16585.1541550001,16.8650368558119
16588.0586689999,65.9399893432391
16639.9026270001,-58.3179733115399
16909.1497450001,11.3724193592442
17291.1480089999,32.7839648444382
17294.147072,-2.18967831692214
17652.1447220002,34.5064242126346
17765.862338,5.5467690619666
18029.1550810002,9.85298849827223
