"bfp_output.P","bfp_output.logBF"
1000,-0.515226773783421
993.109181374979,-0.412866247443683
986.265846131283,-0.36502414283738
979.46966706954,-0.368269475830753
972.720319245055,-0.41607454343018
966.017479952265,-0.501622711001327
959.360828709315,-0.620307833734965
952.75004724273,-0.770947107652783
946.184819472201,-0.955373616472325
939.66483149547,-1.17660619780677
933.189771573324,-1.43610660297999
926.759330114689,-1.7309172840725
920.373199661823,-2.05174450556994
914.031074875623,-2.38299578384608
907.732652521023,-2.70506034074138
901.477631452492,-2.99795381947838
895.26571259964,-3.244681110287
889.096598952916,-3.43297310375773
882.969995549409,-3.55515876579094
876.885609458743,-3.60698991517288
870.843149769073,-3.58672430647645
864.842327573172,-3.49562004582436
858.882855954625,-3.34037186798481
852.964449974103,-3.13650847530625
847.086826655741,-2.90975114543921
841.249704973612,-2.69184561456425
835.452805838287,-2.51120880779511
829.695852083491,-2.38428035538611
823.978568452852,-2.31357233869086
818.300681586739,-2.29229713498845
812.661920009195,-2.31090954627789
807.06201411495,-2.36172240140196
801.500696156541,-2.44041856078784
795.977700231499,-2.5444834567436
790.492762269642,-2.66885962285793
785.045620020451,-2.8011903060442
779.636013040523,-2.92269988891151
774.263682681127,-3.01752259265241
768.928372075831,-3.08135172236968
763.629826128224,-3.12007853598716
758.367791499719,-3.14260118793079
753.142016597437,-3.15556064267143
747.952251562182,-3.16141680864181
742.798248256492,-3.1578371968991
737.679760252773,-3.13721167686715
732.596542821523,-3.08804557100852
727.548352919623,-3.00415823445682
722.534949178721,-2.90290766576229
717.556091893692,-2.82616913635349
712.611543011175,-2.80520061509786
707.701066118189,-2.83983209077776
702.824426430835,-2.91541927675358
697.981390783066,-3.0195847478145
693.17172761554,-3.14400041136191
688.39520696455,-3.27892815548524
683.651600451024,-3.40639600683893
678.940681269611,-3.49655130708937
674.262224177835,-3.51412641030053
669.616005485322,-3.436782424783
665.001803043112,-3.2704799937009
660.419396233031,-3.04454696992029
655.868565957143,-2.79369531359377
651.349094627281,-2.54661106963722
646.860766154633,-2.32605052824048
642.40336593942,-2.15258101117781
637.976680860628,-2.04461251836939
633.580499265825,-2.01368466013811
629.214610961035,-2.06010432654379
624.878807200689,-2.17433032427446
620.57288067765,-2.34275579756719
616.296625513294,-2.55148000725232
612.04983724767,-2.78466772817203
607.832312829723,-3.0205386127301
603.643850607587,-3.23059346130615
599.484250318941,-3.38363641527344
595.353313081437,-3.45023663250798
591.250841383188,-3.40388208861846
587.176639073326,-3.22255256087994
583.130511352622,-2.90055561303769
579.112264764176,-2.47461253656756
