"data...1.","bfp_output.res"
12220.1056599999,-0.573244872735813
12235.9666670002,-20.5621923439812
12237.9032180002,-21.159683591578
12238.908171,-20.9908638993529
12243.0026850002,-60.5857075006443
12307.8585649999,120.304569945602
12334.8146870001,38.932708221314
12536.1309139999,-17.6947951057618
12537.0906480001,-16.9508924897091
12538.048924,12.7595799317269
12573.0651850002,-9.91637340992656
12574.0020829998,-24.3841003844154
12575.0051270002,-3.43150783360397
12601.0029279999,104.221742346086
12602.0445829998,80.7207937692856
12651.8701849999,70.5218905438278
12711.7517590001,12.4345770544442
12712.8089470002,37.0875189136341
12925.044514,-7.409702437737
13071.8259140002,-181.736673021163
13303.018044,-28.0284896069497
13338.8544100001,-102.980423183572
13340.104572,-59.8921108162886
13368.8945829999,-58.8896394698404
13747.010278,-21.2473764605584
15111.0354980002,49.2459293989459
15440.1281369999,76.4259334787075
15523.043414,64.6146911277792
15994.8675230001,-116.689776592229
16165.1266089999,89.0151251805564
16585.1541550001,63.0557549284486
16588.0586689999,94.2574442117684
16639.9026270001,-2.26489765695624
16909.1497450001,-2.87325213132499
17291.1480089999,46.2632421239678
17294.147072,8.67533100544551
17652.1447220002,79.6356754973467
17765.862338,-138.619424561347
18029.1550810002,-131.690009884986
