"data...1.","bfp_output.res"
12220.1056599999,20.409504980997
12235.9666670002,31.7808858712556
12237.9032180002,31.2128070700783
12238.908171,40.5692982093365
12243.0026850002,27.7616559794574
12307.8585649999,14.6593158394183
12334.8146870001,15.5930826889701
12536.1309139999,-77.1234148040112
12537.0906480001,-73.9167361204767
12538.048924,-59.724540314649
12573.0651850002,2.80413867730287
12574.0020829998,-3.16508594915809
12575.0051270002,20.7104584109121
12601.0029279999,117.403050285388
12602.0445829998,73.8894048867491
12651.8701849999,40.3478887108457
12711.7517590001,-48.969733078674
12712.8089470002,-28.5560822603166
12925.044514,-55.78949664049
13071.8259140002,-15.6591866002442
13303.018044,121.089497444141
13338.8544100001,-71.349237761877
13340.104572,-37.9158878722872
13368.8945829999,-28.873749210888
13747.010278,-53.0407226381512
15111.0354980002,0.996301450746195
15440.1281369999,-32.7660537984986
15523.043414,-40.3204730689254
15994.8675230001,-60.2241349954532
16165.1266089999,29.3894452686305
16585.1541550001,12.1879919190384
16588.0586689999,50.3798487031666
16639.9026270001,-56.1915510926676
16909.1497450001,16.8921918273615
17291.1480089999,27.9850214709809
17294.147072,-0.548745996139601
17652.1447220002,36.8617024418803
17765.862338,-4.25912737262806
18029.1550810002,14.6355821581482
