"bfp_output.P","bfp_output.logBF"
1000,-0.735875379598308
993.109181374979,-0.606900127690476
986.265846131283,-0.53019243308979
979.46966706954,-0.502995622137102
972.720319245055,-0.519127765112368
966.017479952265,-0.571850923551277
959.360828709315,-0.656585803825076
952.75004724273,-0.772412746832837
946.184819472201,-0.921940499193123
939.66483149547,-1.10964945386162
933.189771573324,-1.33913129832591
926.759330114689,-1.60995192028944
920.373199661823,-1.9152180312338
914.031074875623,-2.24101071597006
907.732652521023,-2.56822973833406
901.477631452492,-2.8761729395815
895.26571259964,-3.14620709994348
889.096598952916,-3.36399225613361
882.969995549409,-3.5197769889062
876.885609458743,-3.60743003988604
870.843149769073,-3.62347830250767
864.842327573172,-3.56739444071475
858.882855954625,-3.44379987241383
852.964449974103,-3.26585328590668
847.086826655741,-3.05702813737859
841.249704973612,-2.84773127061519
835.452805838287,-2.66656971641627
829.695852083491,-2.5315813941995
823.978568452852,-2.44746562755393
818.300681586739,-2.40932748679001
812.661920009195,-2.40879199490437
807.06201411495,-2.43872496021229
801.500696156541,-2.49524628224871
795.977700231499,-2.57692508638332
790.492762269642,-2.68114240616112
785.045620020451,-2.79913919963594
779.636013040523,-2.9150591760367
774.263682681127,-3.01310526092832
768.928372075831,-3.0862875883415
763.629826128224,-3.1372323394864
758.367791499719,-3.1727194283374
753.142016597437,-3.19875981832645
747.952251562182,-3.21834466634929
742.798248256492,-3.23046484036542
737.679760252773,-3.22918232418952
732.596542821523,-3.20385412043999
727.548352919623,-3.14574605937251
722.534949178721,-3.06440629788467
717.556091893692,-2.99354193965781
712.611543011175,-2.96402162844209
707.701066118189,-2.98153622878517
702.824426430835,-3.03670151909257
697.981390783066,-3.11948319107408
693.17172761554,-3.22208903842481
688.39520696455,-3.33496821574955
683.651600451024,-3.44105549030446
678.940681269611,-3.51273063917953
674.262224177835,-3.51793259622913
669.616005485322,-3.43691692552603
665.001803043112,-3.27592255120843
660.419396233031,-3.06218288422412
655.868565957143,-2.8273505550555
651.349094627281,-2.59728540698732
646.860766154633,-2.39237273788491
642.40336593942,-2.23102579248451
637.976680860628,-2.1297239176675
633.580499265825,-2.09878221061329
629.214610961035,-2.13855533313172
624.878807200689,-2.24090589025412
620.57288067765,-2.39455117832552
616.296625513294,-2.58831256792821
612.04983724767,-2.80908979007129
607.832312829723,-3.03745707039418
603.643850607587,-3.24645139440907
599.484250318941,-3.40542190123066
595.353313081437,-3.48478711281602
591.250841383188,-3.45762127471756
587.176639073326,-3.30116722352561
583.130511352622,-3.00771252971587
579.112264764176,-2.60929968805204
575.121707184161,-2.19409505016319
571.158647812643,-1.87200330640944
567.222897164454,-1.7049235711831
563.314267060136,-1.68367885540008
559.432570616938,-1.76664637421417
555.577622239888,-1.92036983002999
551.749237612913,-2.13025099649995
547.947233690029,-2.38833724207295
544.171428686589,-2.67553929012304
540.421642070592,-2.95463611891075
536.697694554048,-3.17598358644933
532.999408084409,-3.28491625054148
529.326605836056,-3.23116598847498
525.679112201842,-2.99393971531152
522.056752784698,-2.61511487187981
518.459354389291,-2.19397192983068
514.886745013749,-1.82750476062746
511.338753841433,-1.56141388799495
507.815211232767,-1.39736879498453
504.315948717136,-1.32711767518362
500.840798984821,-1.3542423016769
500,-1.37692000352903
497.389595879006,-1.49022337297331
493.962174387832,-1.73732744610923
490.558370636505,-2.08292166123165
487.178021879463,-2.50354887221693
483.820966492595,-2.95610425803927
480.487043965513,-3.35859267205829
477.176094893875,-3.60130376915866
473.887960971765,-3.61436165554575
470.622484984128,-3.4216500612908
467.379510799247,-3.10655889014499
464.158883361278,-2.74821050065112
460.960448682844,-2.4008539047458
457.784053837662,-2.10357596857575
454.62954695324,-1.88481206470142
451.49677720361,-1.75825475653668
448.385594802119,-1.72863044013193
445.295850994266,-1.80551798247789
442.22739805059,-2.00165271058777
439.180089259609,-2.30498860615928
436.153778920801,-2.65387773086534
433.14832233764,-2.96478781920369
430.16357581068,-3.19095626920874
427.199396630678,-3.33798312173574
424.255643071778,-3.4344792583861
421.332174384729,-3.50400956311476
418.428850790158,-3.55763711317014
415.545533471888,-3.59888933153352
412.682084570296,-3.6285031088414
409.838367175726,-3.6442572608061
407.014245321944,-3.63953578025224
404.209583979631,-3.60581835406311
401.424249049932,-3.53117434573586
398.658107358044,-3.39142583187263
395.911026646846,-3.1581339070705
393.182875570577,-2.84907133097404
390.473523688556,-2.57207423169656
387.782841458946,-2.42214074138961
385.110700232557,-2.3555858696932
382.4569722467,-2.21992179380269
379.821530619074,-1.79460925936713
377.2042493417,-0.949850960534103
374.605003274899,-0.13727085343633
372.023668141307,-0.0215760565350918
369.46012051993,-0.545357132793991
366.914237840249,-1.30912318484173
364.385898376355,-1.62895438762997
361.874981241128,-0.57394019646416
359.381366380463,1.26168642302462
356.904934567523,2.27568607522644
354.445567397043,1.87838795931463
352.003147279668,0.199992605132214
349.577557436327,-1.74813327389252
347.168681892656,-2.69526011357918
344.776405473446,-2.74220476643286
342.400613797142,-2.64096204287894
340.041193270371,-2.5768590909913
337.698031082509,-2.13881453772491
335.371015200293,-0.910670353244835
333.333333333333,0.755468414085915
333.060034362459,1.00065914109998
330.764978074424,2.93583118758933
328.485736603004,3.76947779105659
326.222200971167,2.51964421611475
323.97426295282,0.0593932205193157
321.741815067637,-1.78635864442974
319.524750575921,-2.3896358162702
317.322963473498,-1.83872939730527
315.136348486648,-0.453034187785657
312.964801067075,0.95583587235824
310.808217386907,1.56543939694415
308.666494333727,1.32929910809368
306.539529505653,0.610235341874575
304.42722120643,-0.0952189905434393
302.329468440578,-0.116008736226358
300.246170908555,1.00073738935966
298.177229001967,2.72764052728316
296.122543798804,3.40646307281303
294.082017058706,2.43773639994
292.055551218275,1.12600615062222
290.043049386399,0.266009284792138
288.04441533963,-0.434687021113557
286.059553517574,-0.861509392796715
284.08836901833,-0.0889832003692375
282.130767593947,1.99430013119387
280.18665564592,3.54472632379937
278.255940220713,2.98903875414037
276.338529005317,0.810803327712866
274.434330322837,-1.54736601626272
272.543253128103,-2.75222821289629
270.665207003324,-1.7501174557526
268.800102153761,1.59883759669534
266.947849403432,5.77717868071763
265.108360190854,8.36298728923156
263.281546564802,7.67647924323932
261.467321180109,3.732877254533
259.665597293487,-1.21750857812254
257.87628875938,-3.58655160950137
256.099310025846,-2.64590986395218
254.334576130465,-0.206191716801537
252.582002696278,2.43614599273356
250.841505927754,4.61888521076042
250,5.18626384847362
249.113002606779,5.0235468701746
247.396410088681,1.49689209901844
245.691646298279,-2.64876566103207
243.998629725955,-3.41665305633092
242.31727942376,-2.6960156330857
240.647515001542,-1.85704051456276
238.989256623105,-1.35079722399193
237.342425002387,-1.61263915526457
235.706941399673,-2.25524466992853
234.082727617829,-1.57022279628064
232.469705998565,-0.00747601888020721
230.867799418717,0.689800442644857
229.276931286565,-0.678614336574308
227.697025538168,-2.81691533361909
226.128006633728,-3.34052391825194
224.569799553977,-1.34912203293289
223.022329796594,2.4534806202688
221.485523372636,6.73908950466681
219.959306803008,8.48407056809397
218.443607114943,4.39188998147386
216.938351838519,-1.17455781653599
215.443469003188,-3.35774409669134
213.958887134342,-2.28338252039192
212.484535249888,0.323435946589218
211.02034285686,2.04300380007361
209.566239948043,1.32230326901767
208.122156998634,-0.540011554635565
206.688024962908,-2.2120410749295
205.263775270925,-2.80212372489474
203.849339825246,-2.51869039192375
202.44465099768,-2.47984190324383
201.04964162605,-3.05949485411058
200,-3.45146736158606
199.664245010979,-3.52953374018447
198.288394912707,-3.59588326540368
196.922025547917,-3.41702433188034
195.565071586595,-3.38839559212409
194.217468148903,-3.41316822964121
192.879150802078,-3.30963274948324
191.550055557353,-3.33055817550162
190.230118866895,-3.2886991496603
188.919277620767,-3.38402763643112
187.617469143912,-3.56025747118634
186.324631193156,-3.1102972063892
185.04070195423,-2.79171251774558
183.765620038817,-2.25438197109762
182.499324481615,-1.63993923162907
181.241754737424,-2.03809815995474
179.992850678248,-2.25299582931721
178.752552590424,-2.38182759511359
177.520801171764,-3.120872263049
176.297537528721,-2.96683624082054
175.082703173572,-1.91595686550981
173.876240021625,-0.0694187567843398
172.678090388436,0.968250609965414
171.488196987054,-0.746796075770855
170.306502925284,-2.49823835384744
169.132951702965,-3.24722422833092
167.967487209265,-2.59093347181429
166.810053720006,-0.973719299419865
166.666666666667,-0.765906599267434
165.660595894991,0.850555940345733
164.519058775366,3.11704257067796
163.385387780986,4.62557655330311
162.259528707809,1.14982298648907
161.141427725302,-3.32762172690517
160.03103137387,-1.24892621829737
158.928286562298,4.5830405350993
157.833140565212,8.47762904534342
156.745541020559,4.02914864600458
155.665435927106,-2.74161475529676
154.592773641948,-2.42558664220349
153.527502878042,1.26443874232171
152.469572701757,2.32217477402275
151.418932530435,-0.639755283443132
150.375532129974,-3.36313176434082
149.339321612425,-1.69330859727419
148.310251433611,-0.679276826934749
147.28827239075,-1.74838977880178
146.273335620113,-3.31372897348434
145.265392594678,-2.42902368676574
144.264395121816,-1.94901974884921
143.270295340983,-1.69626337252414
142.857142857143,-1.70861084262487
142.283045721435,-1.55200259832001
141.302599059953,-0.821935404470689
140.328908478587,-2.30990548252806
139.361927422414,-1.66624732239013
138.401609657313,2.77984551500665
137.447909267754,6.52896126129044
136.500780654601,2.12883251415234
135.560178532937,-3.2488162834323
134.626057929891,-0.997871922467577
133.698374182495,4.05232199961173
132.777082935543,1.96425030383684
131.862140139475,-2.21774312397512
130.953502048267,-3.49736985817706
130.051125217341,-3.52659041834265
129.154966501488,-3.12009273483475
128.264983052806,-2.85444919624986
127.381132318648,-3.19270190306336
126.50337203959,-2.71566988346593
125.631660247412,-1.25107446765524
125,-0.560341275829141
124.765955263087,-0.872917078703362
123.906215694792,-3.28913439442739
123.052400435926,-3.42724481720104
122.204468663149,-1.95477853674795
121.362379834424,-1.33676681165665
120.526093687084,-2.43681315630017
119.695570235904,-3.30534929712
118.87076977119,-3.24176520020226
118.051652856881,-3.06808392264768
117.23818032866,-3.03958795417342
116.430313292088,-3.42651724010652
