"data...1.","bfp_output.res"
12220.1056599999,-41.8049261221248
12235.9666670002,-25.6357211154979
12237.9032180002,-15.7035177765703
12238.908171,-4.48391705818989
12243.0026850002,-9.34514887105121
12307.8585649999,15.8334257957262
12334.8146870001,-27.3512500414816
12536.1309139999,26.2381001534508
12537.0906480001,22.5826368457684
12538.048924,34.1046705651369
12573.0651850002,25.1978089981955
12574.0020829998,21.2303313281205
12575.0051270002,35.1156508002514
12601.0029279999,40.3536906682589
12602.0445829998,4.17821558767072
12651.8701849999,21.7250191524961
12711.7517590001,-33.4938476116061
12712.8089470002,-12.4561360851998
12925.044514,-10.9692057237445
13071.8259140002,32.5219367591924
13303.018044,78.8777017664539
13338.8544100001,-46.4833839605619
13340.104572,-12.4374944645764
13368.8945829999,-53.6074292091999
13747.010278,-47.1468659131162
15111.0354980002,29.4585849884655
15440.1281369999,23.1153112456588
15523.043414,-103.905571030551
15994.8675230001,-93.0890994053479
16165.1266089999,86.1933529366625
16585.1541550001,0.599131768365368
16588.0586689999,21.4128158883511
16639.9026270001,-83.7875032764036
16909.1497450001,61.4864302213715
17291.1480089999,32.9878231941278
17294.147072,8.31782094767649
17652.1447220002,12.9501854724709
17765.862338,-63.0779934252685
18029.1550810002,49.2253853095541
