"data...1.","bfp_output.res"
12220.1056599999,0.804627949807582
12235.9666670002,-20.3143604728484
12237.9032180002,-18.6614994034735
12238.908171,-8.17119493731479
12243.0026850002,-67.673196943425
12307.8585649999,116.691797203918
12334.8146870001,35.0443468069734
12536.1309139999,-23.800103188275
12537.0906480001,-9.06164735049151
12538.048924,4.81807902106266
12573.0651850002,2.06805102969975
12574.0020829998,-9.45269575688599
12575.0051270002,-5.73691471735401
12601.0029279999,105.31009981852
12602.0445829998,71.3912440614495
12651.8701849999,54.8684145176248
12711.7517590001,8.80467262414004
12712.8089470002,30.3211749117454
12925.044514,2.42365053064987
13071.8259140002,-175.313815035211
13303.018044,-35.8255159807359
13338.8544100001,-108.208698720156
13340.104572,-65.3321451752381
13368.8945829999,-62.215932840495
13747.010278,-35.7366738903793
15111.0354980002,93.1619600928689
15440.1281369999,86.9490747964674
15523.043414,58.3137509392336
15994.8675230001,-102.81532415091
16165.1266089999,76.5975372667199
16585.1541550001,67.4349526040241
16588.0586689999,99.0479685823957
16639.9026270001,-5.94971285962856
16909.1497450001,6.82301406716761
17291.1480089999,45.4300788261071
17294.147072,1.81325983456372
17652.1447220002,68.3741819025881
17765.862338,-146.637521916111
18029.1550810002,-136.226399623431
