"data...1.","bfp_output.res"
12220.1056599999,-4.06823335673107
12235.9666670002,-13.6297371003484
12237.9032180002,-26.6407786622749
12238.908171,-2.99872044785025
12243.0026850002,-62.1409543570489
12307.8585649999,117.178018269481
12334.8146870001,35.7838938308687
12536.1309139999,-19.0455300637732
12537.0906480001,-16.8265031902183
12538.048924,1.26454847797049
12573.0651850002,-9.96904248604278
12574.0020829998,-13.4590506871855
12575.0051270002,-8.87626394297786
12601.0029279999,102.728440065227
12602.0445829998,74.4007331502189
12651.8701849999,59.9167760132304
12711.7517590001,-1.00953643081448
12712.8089470002,41.0640967643658
12925.044514,7.89357051979005
13071.8259140002,-162.975074648522
13303.018044,-53.0561994256495
13338.8544100001,-90.9431479976365
13340.104572,-50.5662875084918
13368.8945829999,-49.821436328265
13747.010278,-26.368643889954
15111.0354980002,30.4723453054821
15440.1281369999,65.8210305175417
15523.043414,71.5147685297989
15994.8675230001,-103.433912263905
16165.1266089999,93.1961983804886
16585.1541550001,70.1611580047538
16588.0586689999,91.5887280660918
16639.9026270001,0.215183651445841
16909.1497450001,7.89885702854008
17291.1480089999,29.9940337919588
17294.147072,-4.8735915318257
17652.1447220002,64.7044728206993
17765.862338,-118.027577868123
18029.1550810002,-127.46452647688
