"data...1.","bfp_output.res"
12220.1056599999,19.6440677523172
12235.9666670002,34.3275342314834
12237.9032180002,35.5715035095555
12238.908171,43.7802785537709
12243.0026850002,31.184855784716
12307.8585649999,29.3319966536372
12334.8146870001,13.9162734193908
12536.1309139999,-74.0939920699896
12537.0906480001,-79.4912266762153
12538.048924,-65.1322310515975
12573.0651850002,-3.06668269997619
12574.0020829998,-8.30927551246124
12575.0051270002,14.9893206523473
12601.0029279999,110.603386977123
12602.0445829998,75.9613887809813
12651.8701849999,47.7717350789247
12711.7517590001,-55.8779921745225
12712.8089470002,-9.95819012991521
12925.044514,-52.2832842299104
13071.8259140002,0.900353278411842
13303.018044,101.651852679788
13338.8544100001,-80.4988153600455
13340.104572,-45.7892828094225
13368.8945829999,-23.9910035346326
13747.010278,-46.1151092341087
15111.0354980002,-6.05536395989631
15440.1281369999,-37.8783552393008
15523.043414,-56.4919504735126
15994.8675230001,-76.1802568118265
16165.1266089999,15.8606771193304
16585.1541550001,30.9017203729097
16588.0586689999,71.7192964679557
16639.9026270001,-50.5636713185771
16909.1497450001,15.270967727335
17291.1480089999,29.2056334188505
17294.147072,4.56968001956255
17652.1447220002,24.1858398686568
17765.862338,-10.6457029661122
18029.1550810002,30.3682187266256
