"data...1.","bfp_output.res"
12220.1056599999,22.5090333022063
12235.9666670002,19.4182792159463
12237.9032180002,21.6983293271242
12238.908171,25.5322774232136
12243.0026850002,9.49054728877763
12307.8585649999,9.7082905628331
12334.8146870001,20.5634728513078
12536.1309139999,-26.2035177360567
12537.0906480001,-29.5372012076405
12538.048924,-11.1640563412002
12573.0651850002,9.46512623731905
12574.0020829998,-8.62529687941878
12575.0051270002,23.7832174250607
12601.0029279999,93.7215277308533
12602.0445829998,61.3075560517273
12651.8701849999,19.1335271477801
12711.7517590001,-40.9806713725429
12712.8089470002,2.61186123947846
12925.044514,-27.6229911091214
13071.8259140002,-24.0068363491018
13303.018044,137.538016739273
13338.8544100001,-108.120006164067
13340.104572,-72.010685109959
13368.8945829999,-75.5501415500003
13747.010278,-105.169626815466
15111.0354980002,48.8257661707612
15440.1281369999,49.8813057971829
15523.043414,-73.6407469070864
15994.8675230001,-172.447373657021
16165.1266089999,79.14580338819
16585.1541550001,38.3274642113392
16588.0586689999,78.9289385311986
16639.9026270001,-127.824715541552
16909.1497450001,47.8699177441922
17291.1480089999,74.7718594255693
17294.147072,31.4556300086242
17652.1447220002,76.4918151627799
17765.862338,-124.794758884374
18029.1550810002,24.5845349551591
