"data...1.","bfp_output.res"
12220.1056599999,-45.2128485445136
12235.9666670002,-28.5810213727168
12237.9032180002,-23.6862278878851
12238.908171,0.392608181414488
12243.0026850002,-16.5224069290644
12307.8585649999,11.844359415928
12334.8146870001,-38.139684036629
12536.1309139999,27.6085483570464
12537.0906480001,21.3082638689581
12538.048924,37.5380504732565
12573.0651850002,24.1221063434689
12574.0020829998,6.6274660165749
12575.0051270002,33.4965980704859
12601.0029279999,42.2696037724716
12602.0445829998,4.26596178366439
12651.8701849999,20.6488329721434
12711.7517590001,-20.2856278149177
12712.8089470002,3.82327060206839
12925.044514,8.57815440255732
13071.8259140002,24.2614421591483
13303.018044,72.7341079315167
13338.8544100001,-43.975766768874
13340.104572,-14.8578301902955
13368.8945829999,-41.9655738254231
13747.010278,-51.7425684179381
15111.0354980002,23.287846510424
15440.1281369999,30.4315046460742
15523.043414,-93.9190339204233
15994.8675230001,-87.6448900376723
16165.1266089999,80.2618395663477
16585.1541550001,7.63012214003998
16588.0586689999,27.4012551520152
16639.9026270001,-98.666400278943
16909.1497450001,59.9491576694879
17291.1480089999,38.7234731682771
17294.147072,16.2148586467976
17652.1447220002,9.28151500485275
17765.862338,-70.2963890760719
18029.1550810002,41.6702620198788
