"data...1.","bfp_output.res"
12220.1056599999,33.0971989095042
12235.9666670002,8.79057570502118
12237.9032180002,17.025767141874
12238.908171,33.2818414528938
12243.0026850002,-1.23173847112048
12307.8585649999,-4.22840601399093
12334.8146870001,11.2193055163207
12536.1309139999,-13.3486334515965
12537.0906480001,-14.6581325935595
12538.048924,-5.27137802616198
12573.0651850002,9.48664761739838
12574.0020829998,14.6608137070225
12575.0051270002,17.2089055121414
12601.0029279999,96.7232136527346
12602.0445829998,59.3068011403138
12651.8701849999,18.7987944393617
12711.7517590001,-27.2823052157673
12712.8089470002,3.82362345709771
12925.044514,-21.9369946522065
13071.8259140002,-24.3784068420937
13303.018044,111.15927933971
13338.8544100001,-107.883113756574
13340.104572,-74.6292334407599
13368.8945829999,-77.9301718175793
13747.010278,-116.324673743877
15111.0354980002,32.3984401465641
15440.1281369999,46.8032034052949
15523.043414,-76.5053419282922
15994.8675230001,-155.466540459403
16165.1266089999,74.4752546775444
16585.1541550001,41.5216636352116
16588.0586689999,86.5465371263608
16639.9026270001,-121.00598000766
16909.1497450001,53.1454128697396
17291.1480089999,62.9960959219225
17294.147072,35.2376324497127
17652.1447220002,53.2696479428905
17765.862338,-100.61009282701
18029.1550810002,20.7000087146325
