"data...1.","bfp_output.res"
12220.1056599999,-21.5352018115451
12235.9666670002,-41.697743707747
12237.9032180002,4.18137654549303
12238.908171,59.5227765753438
12243.0026850002,-28.0550565595235
12307.8585649999,76.8357659611066
12334.8146870001,-15.2324164855311
12536.1309139999,-9.18544673417178
12537.0906480001,55.5420122147187
12538.048924,-7.46125562067219
12573.0651850002,37.7934606796973
12574.0020829998,-61.6774355417243
12575.0051270002,-68.2322342778524
12601.0029279999,67.0052043681288
12602.0445829998,14.6665114549058
12651.8701849999,70.6389898463464
12711.7517590001,54.2649913780251
12712.8089470002,17.119300691552
12925.044514,8.39443666089545
13071.8259140002,-120.918434038248
13303.018044,6.57835071011053
13338.8544100001,-113.040451845014
13340.104572,-80.4992436908219
13368.8945829999,-18.0390588095812
13747.010278,-40.8929322647433
15111.0354980002,32.8241769266747
15440.1281369999,35.3420461708508
15523.043414,112.039129060575
15994.8675230001,-79.7295987792177
16165.1266089999,41.2543551247404
16585.1541550001,23.5380037544646
16588.0586689999,72.7014559858194
16639.9026270001,56.7684618852137
16909.1497450001,-33.3267011421576
17291.1480089999,-10.5995930946428
17294.147072,71.1042480639006
17652.1447220002,13.8859382518728
17765.862338,-102.97602790602
18029.1550810002,-79.0805768895643
