"data...1.","bfp_output.res"
12220.1056599999,-6.44345272128885
12235.9666670002,-24.4947114778761
12237.9032180002,-20.8623065418233
12238.908171,-10.1934923841018
12243.0026850002,-60.3230111483826
12307.8585649999,112.922563090353
12334.8146870001,41.3575358065427
12536.1309139999,-17.2868735360335
12537.0906480001,-17.6847774429243
12538.048924,11.7376981262942
12573.0651850002,-11.1336443601695
12574.0020829998,-12.0709192460481
12575.0051270002,1.39104106171908
12601.0029279999,108.081466239255
12602.0445829998,79.9770834070323
12651.8701849999,59.551837932715
12711.7517590001,16.7646457477413
12712.8089470002,37.8118595540427
12925.044514,-10.1647040814823
13071.8259140002,-169.040771823661
13303.018044,-58.0495914895682
13338.8544100001,-100.221942535292
13340.104572,-57.3203079302039
13368.8945829999,-52.4931218748834
13747.010278,-19.6212169467026
15111.0354980002,44.6717344613053
15440.1281369999,61.8041687356854
15523.043414,73.5595445910531
15994.8675230001,-101.8083090893
16165.1266089999,82.6491472801035
16585.1541550001,55.6346894888102
16588.0586689999,93.3727055632735
16639.9026270001,3.06096388355672
16909.1497450001,10.0023644847051
17291.1480089999,43.3022251435559
17294.147072,-2.69101690318439
17652.1447220002,73.1944172628
17765.862338,-137.482640351036
18029.1550810002,-121.867414293631
