"data...1.","bfp_output.res"
12220.1056599999,-13.0615865197951
12235.9666670002,41.2111798222757
12237.9032180002,4.27163725717011
12238.908171,-5.2407492467121
12243.0026850002,-65.644903981679
12307.8585649999,97.1027663929439
12334.8146870001,-3.19039796832099
12536.1309139999,9.1965643789847
12537.0906480001,28.4659186495677
12538.048924,42.0063584389809
12573.0651850002,-32.5397186026948
12574.0020829998,-40.8374335544319
12575.0051270002,-17.3836374939128
12601.0029279999,54.9443701551715
12602.0445829998,25.3150493552479
12651.8701849999,-17.1303606487289
12711.7517590001,19.8867501622858
12712.8089470002,66.4613651916032
12925.044514,-42.4624710131298
13071.8259140002,-124.433747065998
13303.018044,-27.4211981991534
13338.8544100001,-39.5908433319645
13340.104572,-5.52323396803688
13368.8945829999,-81.8035498048127
13747.010278,-27.7479352343637
15111.0354980002,125.898034583613
15440.1281369999,14.4624770539867
15523.043414,24.2279948331048
15994.8675230001,-44.7152025792337
16165.1266089999,127.463670297775
16585.1541550001,29.4231996288507
16588.0586689999,39.248746455349
16639.9026270001,-46.3087403682399
16909.1497450001,-9.39116615267078
17291.1480089999,11.2476632401937
17294.147072,-26.8993953545533
17652.1447220002,21.0661453589714
17765.862338,-61.2015391895817
18029.1550810002,-49.063283194245
