"data...1.","bfp_output.res"
12220.1056599999,22.4498644297456
12235.9666670002,23.8157089734873
12237.9032180002,32.0458367737534
12238.908171,42.7780023747185
12243.0026850002,29.5428744815159
12307.8585649999,8.10282730517395
12334.8146870001,-0.820644487912716
12536.1309139999,-76.574349453183
12537.0906480001,-71.1305105309471
12538.048924,-55.5672407044481
12573.0651850002,-2.10116098442485
12574.0020829998,-4.5086088916844
12575.0051270002,19.9298973630858
12601.0029279999,115.680964269745
12602.0445829998,72.2390046298556
12651.8701849999,42.2804049010902
12711.7517590001,-41.1608781872631
12712.8089470002,-14.9464226436832
12925.044514,-39.668954676407
13071.8259140002,-21.0824974690513
13303.018044,99.2806608661779
13338.8544100001,-71.1545532780314
13340.104572,-34.8822192381692
13368.8945829999,-21.347562518153
13747.010278,-51.1317243595585
15111.0354980002,1.80552277738753
15440.1281369999,-29.8492827034242
15523.043414,-43.2742588959255
15994.8675230001,-47.6326723297509
16165.1266089999,12.1817943897529
16585.1541550001,18.4332889936025
16588.0586689999,53.0409605522301
16639.9026270001,-55.1575678174857
16909.1497450001,10.7007522567894
17291.1480089999,45.0134514994242
17294.147072,14.5719011442411
17652.1447220002,22.9049855958686
17765.862338,-17.9539680755433
18029.1550810002,12.4373987434746
