"data...1.","bfp_output.res"
12220.1056599999,-24.8665302020893
12235.9666670002,-44.6432514962338
12237.9032180002,6.37922281416154
12238.908171,45.6036186557743
12243.0026850002,-19.612184040182
12307.8585649999,77.5035843171138
12334.8146870001,-23.2000631344433
12536.1309139999,-4.55883964157991
12537.0906480001,45.7015723099845
12538.048924,-17.8991630646334
12573.0651850002,47.8497544247315
12574.0020829998,-42.4462207792563
12575.0051270002,-68.4730430796542
12601.0029279999,75.0166138503941
12602.0445829998,18.0591319064865
12651.8701849999,68.2529841993992
12711.7517590001,49.0905038866183
12712.8089470002,2.31598283943838
12925.044514,14.0479151454549
13071.8259140002,-115.703300481539
13303.018044,8.21026528426915
13338.8544100001,-118.049943316659
13340.104572,-80.8724758772825
13368.8945829999,-13.9689441963766
13747.010278,-36.0060144201203
15111.0354980002,38.3262070269998
15440.1281369999,53.3621863022156
15523.043414,108.160772837229
15994.8675230001,-76.2002046460946
16165.1266089999,33.450008555112
16585.1541550001,17.7761420877102
16588.0586689999,73.0175545513464
16639.9026270001,44.6519360373514
16909.1497450001,-62.3388423829439
17291.1480089999,10.7389229770696
17294.147072,64.0381051803787
17652.1447220002,16.9019019632477
17765.862338,-86.8460478321258
18029.1550810002,-83.0518051088409
