"data...1.","bfp_output.res"
12220.1056599999,16.8575405503216
12235.9666670002,32.637906431435
12237.9032180002,37.5435965820352
12238.908171,53.0270946480974
12243.0026850002,25.8795599259535
12307.8585649999,22.0913870316956
12334.8146870001,2.6521605157218
12536.1309139999,-80.9067491935908
12537.0906480001,-74.6632458676819
12538.048924,-61.1876238246915
12573.0651850002,0.259464731044718
12574.0020829998,12.9198647957687
12575.0051270002,13.9608744135409
12601.0029279999,121.290272210625
12602.0445829998,73.585124865405
12651.8701849999,49.0480495158229
12711.7517590001,-59.0054343411081
12712.8089470002,-24.9356030849907
12925.044514,-55.5828063451613
13071.8259140002,-9.78628817625319
13303.018044,116.149233882469
13338.8544100001,-78.5511750420518
13340.104572,-45.4944921016968
13368.8945829999,-28.0853081693886
13747.010278,-52.5362660201048
15111.0354980002,-5.11170287226093
15440.1281369999,-28.678810957983
15523.043414,-56.3808348087818
15994.8675230001,-61.6347659656561
16165.1266089999,26.7882195564183
16585.1541550001,14.8706877888099
16588.0586689999,76.6895798661988
16639.9026270001,-58.6214382574475
16909.1497450001,11.2863698290565
17291.1480089999,29.2330383129707
17294.147072,-9.93826487690076
17652.1447220002,36.1308870741496
17765.862338,-7.55352705256311
18029.1550810002,25.0655491103071
