"data...1.","bfp_output.res"
12220.1056599999,16.6554275787956
12235.9666670002,30.296440886245
12237.9032180002,34.4365781738562
12238.908171,60.1808100278031
12243.0026850002,31.0694190684347
12307.8585649999,15.704839079882
12334.8146870001,6.6958090330158
12536.1309139999,-81.0316656468878
12537.0906480001,-64.2512603113207
12538.048924,-57.5463925840407
12573.0651850002,3.83612843022533
12574.0020829998,-3.03782410442846
12575.0051270002,19.8267547879294
12601.0029279999,118.652587759996
12602.0445829998,75.7774155169886
12651.8701849999,39.0464739734156
12711.7517590001,-54.1403944920927
12712.8089470002,-24.9616603346898
12925.044514,-51.8373969564756
13071.8259140002,-12.0546570585342
13303.018044,109.831258499158
13338.8544100001,-81.6801850889052
13340.104572,-44.2063447232795
13368.8945829999,-28.8266297107556
13747.010278,-59.1375080001803
15111.0354980002,4.17652713248274
15440.1281369999,-31.6622714136946
15523.043414,-47.3625484816499
15994.8675230001,-50.9461048871639
16165.1266089999,15.8878087973057
16585.1541550001,24.0567350451248
16588.0586689999,45.0914533836361
16639.9026270001,-55.8771070207434
16909.1497450001,20.0576451985078
17291.1480089999,25.2861586458161
17294.147072,-7.73689880807601
17652.1447220002,44.0916356366917
17765.862338,-8.60159900374538
18029.1550810002,23.4494233037856
