"data...1.","bfp_output.res"
12220.1056599999,27.9821685988627
12235.9666670002,24.7069290319904
12237.9032180002,42.8665943590537
12238.908171,50.3267724968794
12243.0026850002,37.0607214450318
12307.8585649999,15.3390513402333
12334.8146870001,4.47118040660403
12536.1309139999,-77.704399254583
12537.0906480001,-80.2941050443622
12538.048924,-68.1457279122882
12573.0651850002,7.47059649838605
12574.0020829998,3.9855082911522
12575.0051270002,24.3565284230204
12601.0029279999,119.528307609453
12602.0445829998,80.7205849680254
12651.8701849999,49.4715578031705
12711.7517590001,-61.8814486214055
12712.8089470002,-27.2931574302677
12925.044514,-66.7959173123195
13071.8259140002,-22.1801479085342
13303.018044,104.988408063829
13338.8544100001,-73.7044545624018
13340.104572,-39.8161848793183
13368.8945829999,-23.1754582304926
13747.010278,-45.29039267521
15111.0354980002,-0.0560110041930955
15440.1281369999,-23.126764631516
15523.043414,-63.8103575648432
15994.8675230001,-65.9430408172314
16165.1266089999,22.5865557152664
16585.1541550001,20.3556005166396
16588.0586689999,58.0238533302326
16639.9026270001,-57.2540224051413
16909.1497450001,19.3487456301123
17291.1480089999,20.6878832777476
17294.147072,12.4893238336458
17652.1447220002,43.9189775903046
17765.862338,-15.749607772926
18029.1550810002,20.4652982691105
