"bfp_output.P","bfp_output.logBF"
1000,-0.14252533249289
993.109181374979,-0.00905953815118732
986.265846131283,0.062482226334784
979.46966706954,0.0757064510385037
972.720319245055,0.0384067286670318
966.017479952265,-0.0408188642079024
959.360828709315,-0.155791142451316
952.75004724273,-0.304558449530457
946.184819472201,-0.489312486008894
939.66483149547,-0.714561476878326
933.189771573324,-0.984066960189874
926.759330114689,-1.2973698298796
920.373199661823,-1.64709706511435
914.031074875623,-2.01831168015233
907.732652521023,-2.39047983262311
901.477631452492,-2.74130094986544
895.26571259964,-3.05060930300918
889.096598952916,-3.30268764308554
882.969995549409,-3.48648726891208
876.885609458743,-3.59449481113701
870.843149769073,-3.62164772805938
864.842327573172,-3.56573372830924
858.882855954625,-3.43011499668513
852.964449974103,-3.22808695824552
847.086826655741,-2.98567012688106
841.249704973612,-2.73840464698294
835.452805838287,-2.5212962548115
829.695852083491,-2.3578305009412
823.978568452852,-2.25561206676731
818.300681586739,-2.2099780485402
812.661920009195,-2.21095125423109
807.06201411495,-2.24884123482884
801.500696156541,-2.31670082968138
795.977700231499,-2.40964882833107
790.492762269642,-2.52161590512453
785.045620020451,-2.64163068036994
779.636013040523,-2.75443619483159
774.263682681127,-2.84756879849952
768.928372075831,-2.91781351394784
763.629826128224,-2.96991989181786
758.367791499719,-3.01089200986443
753.142016597437,-3.04577921719506
747.952251562182,-3.07587989886276
742.798248256492,-3.09756703210639
737.679760252773,-3.10063715486511
732.596542821523,-3.06810362296427
727.548352919623,-2.9852718400448
722.534949178721,-2.86378077787684
717.556091893692,-2.75173558473382
712.611543011175,-2.69499513615416
707.701066118189,-2.70281989984933
702.824426430835,-2.7615791802692
697.981390783066,-2.85663354413706
693.17172761554,-2.97805361240055
688.39520696455,-3.1165715259291
683.651600451024,-3.25692615304812
678.940681269611,-3.37330643203172
674.262224177835,-3.43336304031849
669.616005485322,-3.41359873742625
665.001803043112,-3.31412360819685
660.419396233031,-3.15639158886737
655.868565957143,-2.9681420863874
651.349094627281,-2.77268104918395
646.860766154633,-2.58830266052727
