"bfp_output.P","bfp_output.logBF"
1000,0.886295909436133
993.109181374979,1.14520501693257
986.265846131283,1.25002868594926
979.46966706954,1.2169192011814
972.720319245055,1.08292059583163
966.017479952265,0.892857575897001
959.360828709315,0.68601072123828
952.75004724273,0.487468940013362
946.184819472201,0.305222363667061
939.66483149547,0.131744540982159
933.189771573324,-0.0513777475208128
926.759330114689,-0.266676891709589
920.373199661823,-0.532929193858261
914.031074875623,-0.858163660513962
907.732652521023,-1.23618481169403
901.477631452492,-1.64814955068588
895.26571259964,-2.0681521641781
889.096598952916,-2.46977929409889
882.969995549409,-2.83081840378669
876.885609458743,-3.13514583473239
870.843149769073,-3.37258208029585
864.842327573172,-3.53822419948552
858.882855954625,-3.63248149742939
852.964449974103,-3.66199945509386
847.086826655741,-3.64017771503857
841.249704973612,-3.58522123566082
835.452805838287,-3.51523747546166
829.695852083491,-3.44298260465667
823.978568452852,-3.37365495802781
818.300681586739,-3.30646481340288
812.661920009195,-3.23817835164651
807.06201411495,-3.16692429145577
801.500696156541,-3.09584458595152
795.977700231499,-3.0362931872538
790.492762269642,-3.00799795711442
785.045620020451,-3.03094770969464
779.636013040523,-3.10943411267199
774.263682681127,-3.22399405990118
768.928372075831,-3.34396389468283
763.629826128224,-3.44617581612648
758.367791499719,-3.52132587110251
753.142016597437,-3.56974693915471
747.952251562182,-3.59569470379572
742.798248256492,-3.60398304705704
737.679760252773,-3.59868732534953
732.596542821523,-3.58288426494179
727.548352919623,-3.55878341923023
722.534949178721,-3.52800327748021
717.556091893692,-3.49188158136529
712.611543011175,-3.45168511404698
707.701066118189,-3.40879439447267
702.824426430835,-3.36508350531046
697.981390783066,-3.32352866404842
693.17172761554,-3.28894094691888
688.39520696455,-3.26846742089993
683.651600451024,-3.2708383293578
678.940681269611,-3.30279596805623
674.262224177835,-3.36291343102213
669.616005485322,-3.43820287073133
665.001803043112,-3.5099020352202
660.419396233031,-3.56433514370299
655.868565957143,-3.59802559065555
651.349094627281,-3.61497797840961
646.860766154633,-3.62179993480391
642.40336593942,-3.62441552381686
637.976680860628,-3.626607169758
633.580499265825,-3.62976626768987
