"data...1.","bfp_output.res"
12220.1056599999,29.2214777661648
12235.9666670002,23.0447853536871
12237.9032180002,12.0370417699205
12238.908171,14.9806998991307
12243.0026850002,4.30940403497971
12307.8585649999,-5.83368764132319
12334.8146870001,16.3151563286137
12536.1309139999,-6.4671935209235
12537.0906480001,-8.9504969315949
12538.048924,-1.14044096397993
12573.0651850002,4.76834663153477
12574.0020829998,11.2496075716954
12575.0051270002,24.4049602762698
12601.0029279999,85.9163930253053
12602.0445829998,49.5310468513262
12651.8701849999,25.8128991057583
12711.7517590001,-32.2044942994216
12712.8089470002,1.65654386932147
12925.044514,-13.7155620756994
13071.8259140002,-29.0598697779551
13303.018044,94.5868086204455
13338.8544100001,-100.338607658992
13340.104572,-67.1089856750505
13368.8945829999,-71.4604565565314
13747.010278,-104.787992528195
15111.0354980002,37.3850099340825
15440.1281369999,34.3688933619933
15523.043414,-67.0260684427794
15994.8675230001,-147.041910398611
16165.1266089999,57.3188051161815
16585.1541550001,32.2691180965057
16588.0586689999,62.4129711808419
16639.9026270001,-110.677945725864
16909.1497450001,41.9216845139854
17291.1480089999,64.5187733833163
17294.147072,39.7349063596466
17652.1447220002,62.5293313281036
17765.862338,-84.4217142130337
18029.1550810002,18.8078045818474
