"bfp_output.P","bfp_output.logBF"
1000,-0.683261254924029
993.109181374979,-0.580927527325012
986.265846131283,-0.525757711783807
979.46966706954,-0.514146135081954
972.720319245055,-0.540379781727022
966.017479952265,-0.599208394201393
959.360828709315,-0.688002149407889
952.75004724273,-0.807674455202668
946.184819472201,-0.96210795547817
939.66483149547,-1.15624156061828
933.189771573324,-1.39324505055817
926.759330114689,-1.67151525620686
920.373199661823,-1.9825730012251
914.031074875623,-2.31096093378973
907.732652521023,-2.63654034400586
901.477631452492,-2.9383471727048
895.26571259964,-3.19828959075188
889.096598952916,-3.40320929461451
882.969995549409,-3.54495716008638
876.885609458743,-3.6192524461796
870.843149769073,-3.62460376106152
864.842327573172,-3.56245783194502
858.882855954625,-3.43910269078229
852.964449974103,-3.26851745155043
847.086826655741,-3.07354045105226
841.249704973612,-2.88229840356588
835.452805838287,-2.72012484794591
829.695852083491,-2.6020325302624
823.978568452852,-2.5309370602268
818.300681586739,-2.50160088410346
812.661920009195,-2.50633728415924
807.06201411495,-2.53916969503451
801.500696156541,-2.59739942429739
795.977700231499,-2.6804355770309
790.492762269642,-2.78581396791919
785.045620020451,-2.90405672874722
779.636013040523,-3.01808336579243
774.263682681127,-3.11125772711996
768.928372075831,-3.17666435516211
763.629826128224,-3.21757630017047
758.367791499719,-3.24136991794473
753.142016597437,-3.25427933162153
747.952251562182,-3.25914115369859
742.798248256492,-3.25460270027933
737.679760252773,-3.23465867932723
732.596542821523,-3.18986204267936
727.548352919623,-3.1152038734862
722.534949178721,-3.02563411303906
717.556091893692,-2.95686147584747
712.611543011175,-2.93553596806707
707.701066118189,-2.96169679778678
702.824426430835,-3.02320910049898
697.981390783066,-3.10996315112659
693.17172761554,-3.21537096470582
688.39520696455,-3.33163897599949
683.651600451024,-3.44369546863011
678.940681269611,-3.52564787978842
674.262224177835,-3.54600799338773
669.616005485322,-3.48379527401719
665.001803043112,-3.34276821645842
660.419396233031,-3.14794352141679
655.868565957143,-2.9299977446244
651.349094627281,-2.71486995858857
646.860766154633,-2.52335631170159
642.40336593942,-2.37401917923089
637.976680860628,-2.28301495444766
633.580499265825,-2.26002199572882
629.214610961035,-2.30474106129641
624.878807200689,-2.40844850403696
620.57288067765,-2.55910002937839
616.296625513294,-2.74430867376308
612.04983724767,-2.94942754717043
607.832312829723,-3.15374118601239
603.643850607587,-3.32991991586773
599.484250318941,-3.44803305601267
595.353313081437,-3.47997607595731
591.250841383188,-3.4009701437268
587.176639073326,-3.19194197568968
583.130511352622,-2.85200500864699
579.112264764176,-2.42336208122897
575.121707184161,-2.00295479688112
571.158647812643,-1.69990190139519
567.222897164454,-1.56455587898075
563.314267060136,-1.57469156152198
559.432570616938,-1.6825378833994
555.577622239888,-1.85633195841607
551.749237612913,-2.08753842745015
547.947233690029,-2.37356452482403
544.171428686589,-2.69523231006935
540.421642070592,-3.00883457404528
536.697694554048,-3.2552892591179
532.999408084409,-3.37151327710559
529.326605836056,-3.30240765296532
525.679112201842,-3.02861987435032
522.056752784698,-2.60166896168679
518.459354389291,-2.13501853028317
514.886745013749,-1.735514143526
511.338753841433,-1.44941121464164
507.815211232767,-1.27262128525835
504.315948717136,-1.19082650141042
500.840798984821,-1.20602169674917
500,-1.22612974602638
497.389595879006,-1.33391957717786
493.962174387832,-1.5831562676655
490.558370636505,-1.94453028148335
487.178021879463,-2.39379316449814
