"bfp_output.P","bfp_output.logBF"
1000,-2.6236931244987
993.109181374979,-2.50031758267574
986.265846131283,-2.39743638936489
979.46966706954,-2.33067806980368
972.720319245055,-2.31044320914777
966.017479952265,-2.34003682106278
959.360828709315,-2.41590442426168
952.75004724273,-2.52933000689235
946.184819472201,-2.66856167410033
939.66483149547,-2.82066247554233
933.189771573324,-2.97294350048399
926.759330114689,-3.11417863425766
920.373199661823,-3.23577797550065
914.031074875623,-3.3328158031649
907.732652521023,-3.40453626912868
901.477631452492,-3.45397581233625
895.26571259964,-3.48669683519223
889.096598952916,-3.5090458780448
882.969995549409,-3.52648964146514
876.885609458743,-3.5423921384836
870.843149769073,-3.5573262364184
864.842327573172,-3.56893110385844
858.882855954625,-3.57248232651868
852.964449974103,-3.56247390822262
847.086826655741,-3.53513826005725
841.249704973612,-3.49081293443789
835.452805838287,-3.43445532204468
829.695852083491,-3.37374911747089
823.978568452852,-3.31628735467741
818.300681586739,-3.26780801861268
812.661920009195,-3.23213092104119
807.06201411495,-3.21215371530253
801.500696156541,-3.21089431399654
795.977700231499,-3.23153916970885
790.492762269642,-3.27546574961358
785.045620020451,-3.33849539699291
779.636013040523,-3.40921067418888
774.263682681127,-3.47378545224812
768.928372075831,-3.5237172096683
763.629826128224,-3.55824017613464
758.367791499719,-3.58106280048998
753.142016597437,-3.59663651200021
747.952251562182,-3.60843209940127
742.798248256492,-3.61867038514843
737.679760252773,-3.62849323174974
732.596542821523,-3.63800818085935
727.548352919623,-3.64617768164713
722.534949178721,-3.65125337445526
717.556091893692,-3.65235301746459
712.611543011175,-3.65023481375119
707.701066118189,-3.64591275693014
702.824426430835,-3.63954122834566
697.981390783066,-3.63069314841645
693.17172761554,-3.61912641558184
688.39520696455,-3.60558961746316
683.651600451024,-3.59253910585762
678.940681269611,-3.58409495115516
674.262224177835,-3.58405855837948
669.616005485322,-3.59226789988143
665.001803043112,-3.60273574449725
660.419396233031,-3.60628052110435
655.868565957143,-3.59513214479154
651.349094627281,-3.56590631115834
646.860766154633,-3.52067254525754
642.40336593942,-3.46681417058893
637.976680860628,-3.41487591268703
633.580499265825,-3.37343434123492
629.214610961035,-3.34298430166514
624.878807200689,-3.31352565511086
620.57288067765,-3.26858908498589
616.296625513294,-3.19399243456025
612.04983724767,-3.08736036692225
607.832312829723,-2.96370992501003
603.643850607587,-2.85248211639618
599.484250318941,-2.785984537737
595.353313081437,-2.7865071435106
591.250841383188,-2.85939171351874
587.176639073326,-2.99136325640454
583.130511352622,-3.14979523549239
579.112264764176,-3.28610885248728
575.121707184161,-3.35447298520024
571.158647812643,-3.34140768283417
567.222897164454,-3.27429107135198
563.314267060136,-3.19690046769564
559.432570616938,-3.14198150287127
555.577622239888,-3.12089058630648
551.749237612913,-3.12406503762711
547.947233690029,-3.12660983904105
544.171428686589,-3.10109682520793
540.421642070592,-3.03343192105749
