"bfp_output.P","bfp_output.logBF"
1000,0.312366127742554
993.109181374979,0.563669261672307
986.265846131283,0.680703796929142
979.46966706954,0.67464658108391
972.720319245055,0.575531438614481
966.017479952265,0.421448649930672
959.360828709315,0.246955536337812
952.75004724273,0.075074667348578
946.184819472201,-0.0858287774016544
939.66483149547,-0.241124566982971
933.189771573324,-0.406130269596455
926.759330114689,-0.600276694238612
920.373199661823,-0.840156198316758
914.031074875623,-1.1332070890041
907.732652521023,-1.4743708442222
901.477631452492,-1.84717364519254
895.26571259964,-2.2284492052946
889.096598952916,-2.5941023089001
882.969995549409,-2.92339197058028
876.885609458743,-3.20078223736923
870.843149769073,-3.41600206519031
864.842327573172,-3.56366738182386
858.882855954625,-3.64359464835475
852.964449974103,-3.66193767285857
847.086826655741,-3.63180414565975
841.249704973612,-3.57125100268892
835.452805838287,-3.49820272361817
829.695852083491,-3.4250176736137
823.978568452852,-3.35621005836749
818.300681586739,-3.2900502432888
812.661920009195,-3.22216478562724
807.06201411495,-3.14939948065945
801.500696156541,-3.07362681894544
795.977700231499,-3.00542453990748
790.492762269642,-2.96518255904395
785.045620020451,-2.97583821640019
779.636013040523,-3.04614582345679
774.263682681127,-3.15988132700759
768.928372075831,-3.2864661544083
763.629826128224,-3.40054505026803
758.367791499719,-3.49030254862223
753.142016597437,-3.55427938615376
747.952251562182,-3.59574237022558
742.798248256492,-3.61906480800279
737.679760252773,-3.62819764965509
732.596542821523,-3.62629373403571
727.548352919623,-3.6158371276859
722.534949178721,-3.59888066041979
717.556091893692,-3.5770956046516
712.611543011175,-3.5517158791268
707.701066118189,-3.52381883580731
702.824426430835,-3.49483815343769
697.981390783066,-3.46703356869026
693.17172761554,-3.44391240145871
688.39520696455,-3.43043279217828
683.651600451024,-3.43229167482864
678.940681269611,-3.45330534683573
674.262224177835,-3.4912769957926
669.616005485322,-3.53624212359956
665.001803043112,-3.57510987209509
660.419396233031,-3.59923427095692
655.868565957143,-3.60751233961367
651.349094627281,-3.60414899639907
646.860766154633,-3.59520788448354
642.40336593942,-3.58627155025665
637.976680860628,-3.58110859741158
633.580499265825,-3.58099020400531
629.214610961035,-3.58483555595411
624.878807200689,-3.5901912667807
620.57288067765,-3.59438515484622
616.296625513294,-3.59520423582363
612.04983724767,-3.59114280468448
607.832312829723,-3.5816233203442
603.643850607587,-3.56722852629833
599.484250318941,-3.54951593056067
595.353313081437,-3.53012766223248
591.250841383188,-3.50941704782589
587.176639073326,-3.4851067527715
583.130511352622,-3.45185145737976
579.112264764176,-3.40356121644073
575.121707184161,-3.33958376356919
571.158647812643,-3.27008304155985
567.222897164454,-3.21317814940276
563.314267060136,-3.18638915984264
559.432570616938,-3.20049648958912
555.577622239888,-3.25547028104769
551.749237612913,-3.33503273223364
547.947233690029,-3.40494265523933
544.171428686589,-3.42504166490876
540.421642070592,-3.37131024532057
536.697694554048,-3.24910423916939
532.999408084409,-3.09074869427165
529.326605836056,-2.94574310978829
525.679112201842,-2.86282380571172
522.056752784698,-2.85939921040976
518.459354389291,-2.90219981205724
514.886745013749,-2.92878716371087
511.338753841433,-2.88729906784406
507.815211232767,-2.75833839670995
504.315948717136,-2.56249444248537
500.840798984821,-2.36088454502824
500,-2.32001187087671
497.389595879006,-2.22951645342151
493.962174387832,-2.20833106641616
490.558370636505,-2.28096940714051
487.178021879463,-2.4066119296216
483.820966492595,-2.55535108555791
480.487043965513,-2.71667216848247
477.176094893875,-2.88907726170801
473.887960971765,-3.06754589517278
470.622484984128,-3.24181286992346
467.379510799247,-3.40152045741778
464.158883361278,-3.53516274923539
460.960448682844,-3.62448418571456
457.784053837662,-3.64694923492855
454.62954695324,-3.59069230129004
451.49677720361,-3.46586477264567
448.385594802119,-3.29643470745996
