"bfp_output.P","bfp_output.logBF"
1000,0.267050408064837
993.109181374979,0.412800701805186
986.265846131283,0.494114313640485
979.46966706954,0.51486325009417
972.720319245055,0.483074473604764
966.017479952265,0.407288567680628
959.360828709315,0.293130740450342
952.75004724273,0.141425496673055
946.184819472201,-0.0516268211308484
939.66483149547,-0.292342109920308
933.189771573324,-0.586028717754327
926.759330114689,-0.932956192440694
920.373199661823,-1.32519672752194
914.031074875623,-1.74583920881137
907.732652521023,-2.17127624111996
901.477631452492,-2.57569296264698
895.26571259964,-2.93565822488825
889.096598952916,-3.23287283137905
882.969995549409,-3.45447388992677
876.885609458743,-3.59173281828258
870.843149769073,-3.63873778713947
864.842327573172,-3.59267998968594
858.882855954625,-3.45673515858389
852.964449974103,-3.24485035870584
847.086826655741,-2.98501278626655
841.249704973612,-2.71603671775112
835.452805838287,-2.47670272088252
829.695852083491,-2.29351829959013
823.978568452852,-2.17552534409172
818.300681586739,-2.11795489178591
812.661920009195,-2.10981110332728
807.06201411495,-2.14021023546725
801.500696156541,-2.20147423952592
795.977700231499,-2.28900220395458
790.492762269642,-2.39833487472402
785.045620020451,-2.52096343049753
779.636013040523,-2.64332057936452
774.263682681127,-2.75234464949757
768.928372075831,-2.84239129330562
763.629826128224,-2.91578593559562
758.367791499719,-2.9783153690354
753.142016597437,-3.03509458585814
747.952251562182,-3.08841421823599
742.798248256492,-3.13619722156953
737.679760252773,-3.16977979061773
732.596542821523,-3.17221418932884
727.548352919623,-3.12451748697257
722.534949178721,-3.02868851224091
717.556091893692,-2.92477886528398
712.611543011175,-2.86058422742591
707.701066118189,-2.8533267536862
702.824426430835,-2.8950556488903
697.981390783066,-2.97259293559731
693.17172761554,-3.07494588641488
688.39520696455,-3.19099626579272
683.651600451024,-3.30429821800707
678.940681269611,-3.39005240481667
674.262224177835,-3.42009197545063
669.616005485322,-3.37709166833376
665.001803043112,-3.26597859293643
660.419396233031,-3.10913751757839
655.868565957143,-2.93180186954016
651.349094627281,-2.75333661018264
646.860766154633,-2.58812897843974
642.40336593942,-2.4498745417877
637.976680860628,-2.35323084641804
633.580499265825,-2.31091659318848
629.214610961035,-2.32894481821973
624.878807200689,-2.40458471061585
620.57288067765,-2.52822518673907
616.296625513294,-2.68593555885853
612.04983724767,-2.86008403243313
607.832312829723,-3.02923064643674
603.643850607587,-3.16995326975948
599.484250318941,-3.26030777258147
595.353313081437,-3.28153177067234
591.250841383188,-3.216728452661
587.176639073326,-3.05083775564175
583.130511352622,-2.77974382037122
579.112264764176,-2.43106001639021
575.121707184161,-2.07738875653622
571.158647812643,-1.8079784370277
567.222897164454,-1.67311643796195
563.314267060136,-1.66725401861747
559.432570616938,-1.76062682181289
555.577622239888,-1.93032138202259
551.749237612913,-2.1651200360876
547.947233690029,-2.45128322860482
544.171428686589,-2.75776509592297
540.421642070592,-3.03621492978784
536.697694554048,-3.23160263630863
532.999408084409,-3.28960087482731
