"data...1.","bfp_output.res"
12220.1056599999,22.0460780202375
12235.9666670002,6.04505699899619
12237.9032180002,15.9919585668458
12238.908171,40.4675338259958
12243.0026850002,9.28303750294162
12307.8585649999,-1.25122537798052
12334.8146870001,24.7282070098981
12536.1309139999,-11.777002410533
12537.0906480001,-17.8979143069055
12538.048924,-4.9490384344208
12573.0651850002,7.58771858143882
12574.0020829998,6.72504654830482
12575.0051270002,21.619010085913
12601.0029279999,92.8359430748505
12602.0445829998,58.34746849158
12651.8701849999,21.5251279646081
12711.7517590001,-35.5895156674997
12712.8089470002,2.79752015192844
12925.044514,-18.4391638598008
13071.8259140002,-23.8094371031757
13303.018044,115.745172355861
13338.8544100001,-112.950910051978
13340.104572,-79.3991250065719
13368.8945829999,-81.5608140711565
13747.010278,-104.574058952368
15111.0354980002,30.9511706750254
15440.1281369999,35.822174679136
15523.043414,-80.4742435355438
15994.8675230001,-152.925950837796
16165.1266089999,84.8791284115414
16585.1541550001,40.3810251950044
16588.0586689999,81.0233822128494
16639.9026270001,-129.783076160297
16909.1497450001,44.4712323533804
17291.1480089999,73.6268545693974
17294.147072,36.1718589211578
17652.1447220002,64.724064397381
17765.862338,-118.124783609115
18029.1550810002,34.8467557757749
