"data...1.","bfp_output.res"
12220.1056599999,-30.0765145168238
12235.9666670002,21.8834994978276
12237.9032180002,12.889094725161
12238.908171,9.48606443832782
12243.0026850002,-68.3534109466167
12307.8585649999,103.395687998532
12334.8146870001,5.44303436739571
12536.1309139999,11.7904677416616
12537.0906480001,15.573706708349
12538.048924,49.0829425264839
12573.0651850002,-45.8719542946108
12574.0020829998,-32.5046808501457
12575.0051270002,-17.3989369931305
12601.0029279999,56.0284912606972
12602.0445829998,24.8119429558935
12651.8701849999,-18.2490745280403
12711.7517590001,34.6816228067236
12712.8089470002,69.9075210862929
12925.044514,-44.074668505698
13071.8259140002,-117.735357482953
13303.018044,-33.6217909395372
13338.8544100001,-39.8676532858545
13340.104572,2.19014752104694
13368.8945829999,-89.7221575264681
13747.010278,-27.0760573117215
15111.0354980002,101.561104709822
15440.1281369999,14.5558917885503
15523.043414,25.9401177371959
15994.8675230001,-37.6190505341856
16165.1266089999,130.849997472355
16585.1541550001,25.0232369898671
16588.0586689999,38.7442984132788
16639.9026270001,-41.7783945953214
16909.1497450001,-3.21828872200077
17291.1480089999,16.2596385811362
17294.147072,-35.8672140237989
17652.1447220002,27.1878490745409
17765.862338,-61.0955001796159
18029.1550810002,-53.0625974241479
