"data...1.","bfp_output.res"
12220.1056599999,-12.3954039524686
12235.9666670002,20.2787739401729
12237.9032180002,8.18278370447162
12238.908171,5.15951586763167
12243.0026850002,-62.4428954736235
12307.8585649999,82.7376109888756
12334.8146870001,-3.53077674214407
12536.1309139999,8.57241188445437
12537.0906480001,23.3495989080493
12538.048924,48.4747505749748
12573.0651850002,-39.1270699150216
12574.0020829998,-33.4598333499726
12575.0051270002,-20.0600802454765
12601.0029279999,69.718072693812
12602.0445829998,23.2289980576845
12651.8701849999,-12.8054740780167
12711.7517590001,40.6196149237547
12712.8089470002,77.4271814453902
12925.044514,-40.4343828861036
13071.8259140002,-120.218601782696
13303.018044,-31.6591300716349
13338.8544100001,-58.292679670712
13340.104572,-5.44676520218402
13368.8945829999,-92.6972548762696
13747.010278,-24.1668101911869
15111.0354980002,105.691612878886
15440.1281369999,17.6365356399573
15523.043414,28.3592807664031
15994.8675230001,-38.601906058327
16165.1266089999,122.732351143637
16585.1541550001,20.7141236995494
16588.0586689999,47.186662552358
16639.9026270001,-39.1771433846548
16909.1497450001,-14.148298882662
17291.1480089999,8.05602604975201
17294.147072,-36.1662642827834
17652.1447220002,15.2488571909307
17765.862338,-56.0603776820248
18029.1550810002,-32.3612953035594
