"data...1.","bfp_output.res"
12220.1056599999,34.6150584640964
12235.9666670002,17.4252762009983
12237.9032180002,5.62127185938334
12238.908171,30.6506521520632
12243.0026850002,3.45816154540898
12307.8585649999,-6.91870562646091
12334.8146870001,11.2706896603277
12536.1309139999,-18.8545259245102
12537.0906480001,-13.0455873114088
12538.048924,-5.3880231021767
12573.0651850002,9.35683907353086
12574.0020829998,8.50965708924377
12575.0051270002,17.2381852521066
12601.0029279999,88.047189036889
12602.0445829998,57.9971228899803
12651.8701849999,13.1523774652042
12711.7517590001,-32.4836350064888
12712.8089470002,4.7822294555308
12925.044514,-17.7290772043034
13071.8259140002,-20.7237512400297
13303.018044,92.6286285723118
13338.8544100001,-93.0823043176533
13340.104572,-70.2155864126998
13368.8945829999,-57.3367295104226
13747.010278,-95.5653086852535
15111.0354980002,21.5546439725558
15440.1281369999,29.1889837813233
15523.043414,-60.6450821594535
15994.8675230001,-134.739806698288
16165.1266089999,60.0212085372423
16585.1541550001,35.9814597641653
16588.0586689999,61.4121783552764
16639.9026270001,-103.239102630891
16909.1497450001,41.9301331924362
17291.1480089999,62.0735621894137
17294.147072,31.4334631280854
17652.1447220002,45.5960465954231
17765.862338,-73.2724845044659
18029.1550810002,18.1772305173317
