"data...1.","bfp_output.res"
12220.1056599999,6.05286076083415
12235.9666670002,-2.52796591975957
12237.9032180002,-6.5382649178548
12238.908171,4.24167736802381
12243.0026850002,-17.3944541637707
12307.8585649999,10.9066944451498
12334.8146870001,70.6065393355816
12536.1309139999,-3.02885549615061
12537.0906480001,-1.27325256818249
12538.048924,20.598323495189
12573.0651850002,-5.7175790327542
12574.0020829998,-12.1015116125055
12575.0051270002,5.21656342501674
12601.0029279999,73.9489658590903
12602.0445829998,31.6221067276806
12651.8701849999,10.9244083510057
12711.7517590001,24.6689895062823
12712.8089470002,69.0796609410852
12925.044514,-34.3298970858433
13071.8259140002,44.6758169518355
13303.018044,86.9412323057283
13338.8544100001,-128.042170670554
13340.104572,-94.3001772739883
13368.8945829999,-82.0621632104429
13747.010278,-84.6668480443318
15111.0354980002,-0.187554562909177
15440.1281369999,1.67971427013601
15523.043414,-69.4239667662045
15994.8675230001,-58.7589088139113
16165.1266089999,18.8319081973231
16585.1541550001,17.4486297798376
16588.0586689999,50.869824318362
16639.9026270001,-65.2597514769785
16909.1497450001,1.32153553676859
17291.1480089999,40.8470335907772
17294.147072,8.39589284557427
17652.1447220002,38.9466720214957
17765.862338,-0.540112740907745
18029.1550810002,27.380274321122
