"bfp_output.P","bfp_output.logBF"
1000,-0.177577256340935
993.109181374979,0.116737761417501
986.265846131283,0.305246230113132
979.46966706954,0.39297699279992
972.720319245055,0.400844877872193
966.017479952265,0.357367524410269
959.360828709315,0.289033149804955
952.75004724273,0.213075217903641
946.184819472201,0.134154042001843
939.66483149547,0.0447199157890923
933.189771573324,-0.0716359609974502
926.759330114689,-0.234460211419285
920.373199661823,-0.459366605635362
914.031074875623,-0.751654994083661
907.732652521023,-1.10323696781061
901.477631452492,-1.49436227498021
895.26571259964,-1.89911339440065
889.096598952916,-2.29172959520035
882.969995549409,-2.65105426384583
876.885609458743,-2.96216126297248
870.843149769073,-3.21587329507873
864.842327573172,-3.40756047838097
858.882855954625,-3.53641380066589
852.964449974103,-3.6056438815266
847.086826655741,-3.62296125496537
841.249704973612,-3.59987897724617
835.452805838287,-3.5490110834291
829.695852083491,-3.48055477379817
823.978568452852,-3.40022614653814
818.300681586739,-3.30970481358794
812.661920009195,-3.2089739197991
807.06201411495,-3.09970679556319
801.500696156541,-2.98945146548679
795.977700231499,-2.89586470939757
790.492762269642,-2.84703147579172
785.045620020451,-2.87046406248914
779.636013040523,-2.9714961753305
774.263682681127,-3.12289601434743
768.928372075831,-3.28267831781848
763.629826128224,-3.41961123713632
758.367791499719,-3.52144574803652
753.142016597437,-3.58887884013479
747.952251562182,-3.6277773652885
742.798248256492,-3.64471489508984
737.679760252773,-3.64532531690404
732.596542821523,-3.63399413478832
727.548352919623,-3.613869822984
722.534949178721,-3.58677942965941
717.556091893692,-3.55348197693284
712.611543011175,-3.51468345153652
707.701066118189,-3.47181808123856
702.824426430835,-3.42712522045614
697.981390783066,-3.38383682619719
693.17172761554,-3.34675384386422
688.39520696455,-3.32270893467493
683.651600451024,-3.31980991419634
678.940681269611,-3.34398495482811
674.262224177835,-3.39315828809832
669.616005485322,-3.45431134894671
665.001803043112,-3.50936235595712
660.419396233031,-3.54564586970222
655.868565957143,-3.56069453010151
651.349094627281,-3.55960009341949
646.860766154633,-3.55039136338258
642.40336593942,-3.54074183972044
637.976680860628,-3.53598988423944
633.580499265825,-3.53804254267829
629.214610961035,-3.54548607494912
624.878807200689,-3.55496169377023
620.57288067765,-3.56286664549834
616.296625513294,-3.5663694704353
612.04983724767,-3.56369664341203
607.832312829723,-3.55424462697253
603.643850607587,-3.53872070086028
599.484250318941,-3.51895401714865
595.353313081437,-3.49705757887132
591.250841383188,-3.47412923712515
587.176639073326,-3.44891187753525
583.130511352622,-3.41712041112315
579.112264764176,-3.37309675467351
575.121707184161,-3.31521853661088
571.158647812643,-3.25154694921111
567.222897164454,-3.19863585446823
563.314267060136,-3.17441300497903
559.432570616938,-3.19208637153052
555.577622239888,-3.25526900782303
551.749237612913,-3.35125207331996
547.947233690029,-3.44748268880216
544.171428686589,-3.50228970523302
540.421642070592,-3.48747662069077
536.697694554048,-3.40304543379629
532.999408084409,-3.27499221588142
529.326605836056,-3.14473106594142
525.679112201842,-3.05278599960787
522.056752784698,-3.01402495951113
518.459354389291,-3.00235693855002
514.886745013749,-2.96782053219998
511.338753841433,-2.86915141965504
507.815211232767,-2.69406300422026
504.315948717136,-2.46898688352844
500.840798984821,-2.25950462353044
500,-2.21998844914405
497.389595879006,-2.1403662840362
493.962174387832,-2.14234333289108
490.558370636505,-2.23765056565041
487.178021879463,-2.37879977493129
483.820966492595,-2.53566669477557
480.487043965513,-2.70221046081225
477.176094893875,-2.88260092080354
473.887960971765,-3.07346443584855
470.622484984128,-3.25944153461431
467.379510799247,-3.42133679077683
464.158883361278,-3.53981038834517
460.960448682844,-3.59369345887573
457.784053837662,-3.56600874904727
454.62954695324,-3.45853375728059
451.49677720361,-3.29545123155345
448.385594802119,-3.10691992537395
445.295850994266,-2.91293488867232
442.22739805059,-2.72313786931441
439.180089259609,-2.54574497219435
436.153778920801,-2.39375199050921
433.14832233764,-2.28521940347774
430.16357581068,-2.242927910066
427.199396630678,-2.29190908218272
424.255643071778,-2.44631630291969
421.332174384729,-2.69427185138432
418.428850790158,-2.99978739733221
415.545533471888,-3.31288986922773
412.682084570296,-3.55809019332183
409.838367175726,-3.61237018056796
407.014245321944,-3.3779371489493
404.209583979631,-2.94933147801315
401.424249049932,-2.53224364863062
398.658107358044,-2.21675055096618
395.911026646846,-1.97955228182029
393.182875570577,-1.76930858967806
390.473523688556,-1.54048782905603
387.782841458946,-1.25104703951846
385.110700232557,-0.846618199887483
382.4569722467,-0.260292148494481
379.821530619074,0.500013583893254
377.2042493417,1.07305119962509
374.605003274899,0.853148622334818
372.023668141307,0.0207442454760569
369.46012051993,-0.890111396560466
366.914237840249,-1.76541461372546
364.385898376355,-2.43746962045698
361.874981241128,-2.20652672355022
359.381366380463,-0.949870981458058
356.904934567523,0.394296775195916
354.445567397043,1.07497379773894
352.003147279668,0.576595218660562
349.577557436327,-0.827067932706551
347.168681892656,-1.75978688186033
344.776405473446,-1.71102425955713
342.400613797142,-1.37866489210567
340.041193270371,-1.42801779680486
337.698031082509,-1.83080987082699
335.371015200293,-1.98243990898119
333.333333333333,-1.56808167338006
333.060034362459,-1.47549865809908
330.764978074424,-0.550915173731663
328.485736603004,-0.00109788692661095
326.222200971167,-0.601432418532464
323.97426295282,-1.91812945992295
321.741815067637,-2.77153836751917
319.524750575921,-2.68203858683575
317.322963473498,-1.60585066549695
315.136348486648,0.304968689257
312.964801067075,2.18506880662854
310.808217386907,2.77728434778114
308.666494333727,1.7715218167986
306.539529505653,-0.127968490470731
304.42722120643,-1.90138981958232
302.329468440578,-2.73388817305003
300.246170908555,-2.23600988951294
298.177229001967,-0.559034880933477
296.122543798804,1.36955677442696
294.082017058706,2.52060844859326
292.055551218275,2.69354050455614
290.043049386399,1.92150404008688
288.04441533963,0.262036402006392
286.059553517574,-1.48945243032379
284.08836901833,-1.95257097612709
282.130767593947,-0.436569778242453
280.18665564592,1.90888144179111
278.255940220713,3.31440419140084
276.338529005317,2.97687162860943
274.434330322837,1.11728510497646
272.543253128103,-1.28686072877847
270.665207003324,-2.85285660584376
268.800102153761,-2.64163223794675
266.947849403432,-0.905200014811196
265.108360190854,1.30184035849259
263.281546564802,2.72627612713923
261.467321180109,2.26745567215254
259.665597293487,-0.208929347251437
257.87628875938,-2.67555173918067
256.099310025846,-3.53453376030096
254.334576130465,-3.27298660873047
252.582002696278,-2.26712891454555
250.841505927754,-0.919862679241343
250,-0.418812614508549
249.113002606779,-0.151873339364964
247.396410088681,-0.812152087060364
245.691646298279,-2.22231144816335
243.998629725955,-2.71020614953734
242.31727942376,-2.85329574184466
240.647515001542,-3.24864106662447
238.989256623105,-3.57013182704621
237.342425002387,-3.59735180559256
235.706941399673,-3.17679966437911
234.082727617829,-2.73875049326487
232.469705998565,-2.91331936367863
230.867799418717,-3.34895020169996
229.276931286565,-3.63040834721861
227.697025538168,-3.13415519048969
226.128006633728,-1.31323113612448
224.569799553977,0.817969698059746
223.022329796594,1.46738990715356
221.485523372636,0.850187228310308
219.959306803008,-0.826737313919987
218.443607114943,-3.00467815276569
216.938351838519,-3.46078128189721
215.443469003188,-1.97003625412192
213.958887134342,-0.435838478593904
212.484535249888,0.346486790215455
211.02034285686,-0.194517916331516
209.566239948043,-1.75736716505578
208.122156998634,-2.97390969764511
206.688024962908,-3.41702953983126
205.263775270925,-3.34879054188375
203.849339825246,-3.25571637217147
202.44465099768,-3.4347743130409
201.04964162605,-3.60479483753285
200,-3.63892111127451
199.664245010979,-3.64125127233212
198.288394912707,-3.59115616299671
196.922025547917,-3.49056864805233
195.565071586595,-3.42737229979154
194.217468148903,-3.20526464265462
192.879150802078,-3.1688633083459
191.550055557353,-3.46792847975795
190.230118866895,-3.64905674035431
188.919277620767,-3.46189248693882
187.617469143912,-2.44210784449161
186.324631193156,-1.46454049898123
185.04070195423,-2.15820164971079
183.765620038817,-2.95364015682447
182.499324481615,-3.43001259623032
181.241754737424,-3.55201015953098
179.992850678248,-3.08286892209316
178.752552590424,-2.52274324637959
177.520801171764,-2.68690219980639
176.297537528721,-3.40180419526232
175.082703173572,-3.64839053293333
173.876240021625,-3.05047560418832
172.678090388436,-2.18650254175089
171.488196987054,-2.48149749585566
170.306502925284,-3.31931272200189
169.132951702965,-3.55362069041014
167.967487209265,-2.5200858560244
166.810053720006,-1.00409016013649
166.666666666667,-0.923700945489553
165.660595894991,-1.17189341306915
164.519058775366,-1.93884486723466
163.385387780986,-1.41854310573886
162.259528707809,-0.571306744435456
161.141427725302,-2.14509399460554
160.03103137387,-3.29387773945525
158.928286562298,-2.44747603597802
157.833140565212,-0.605042547316496
156.745541020559,-0.0647803181273146
155.665435927106,-2.38719981728779
154.592773641948,-3.41226160838032
