"bfp_output.P","bfp_output.logBF"
1000,-0.656554679393092
993.109181374979,-0.558036157278631
986.265846131283,-0.51430506350341
979.46966706954,-0.521898830686733
972.720319245055,-0.573987372962686
966.017479952265,-0.663213878415301
959.360828709315,-0.784279013901492
952.75004724273,-0.935254246726298
946.184819472201,-1.11728442746179
939.66483149547,-1.33287820445453
933.189771573324,-1.58329291837766
926.759330114689,-1.86577717834846
920.373199661823,-2.17167954069425
914.031074875623,-2.48638293561684
907.732652521023,-2.79135922939418
901.477631452492,-3.06754295365989
895.26571259964,-3.29848436149707
889.096598952916,-3.47200560669919
882.969995549409,-3.58012387923609
876.885609458743,-3.61802446983954
870.843149769073,-3.58335510999474
864.842327573172,-3.47699921863498
858.882855954625,-3.30582952051592
852.964449974103,-3.08636107679852
847.086826655741,-2.84606152900131
841.249704973612,-2.61865215488002
835.452805838287,-2.43389863336842
829.695852083491,-2.30836431408003
823.978568452852,-2.24352180581813
818.300681586739,-2.23091155198126
812.661920009195,-2.25920336612118
807.06201411495,-2.31906654684554
801.500696156541,-2.40474507007822
795.977700231499,-2.51261312019197
790.492762269642,-2.63725367355304
785.045620020451,-2.76731361574347
779.636013040523,-2.88638937820151
774.263682681127,-2.98112712002527
768.928372075831,-3.0484370499373
763.629826128224,-3.09395287683379
758.367791499719,-3.12563709670929
753.142016597437,-3.14920676193033
747.952251562182,-3.16641842490362
742.798248256492,-3.1743315776422
737.679760252773,-3.16452296410578
732.596542821523,-3.12414555075638
727.548352919623,-3.04526256007444
722.534949178721,-2.94452046029671
717.556091893692,-2.86578686229803
712.611543011175,-2.84346217755295
707.701066118189,-2.87860134030289
702.824426430835,-2.95556326847271
697.981390783066,-3.05993924984692
693.17172761554,-3.18096044836112
688.39520696455,-3.30624317945482
683.651600451024,-3.41550097194219
678.940681269611,-3.47824033219482
674.262224177835,-3.46185128762734
669.616005485322,-3.34999881609739
665.001803043112,-3.15524275489046
660.419396233031,-2.91075190583337
655.868565957143,-2.65145007576138
651.349094627281,-2.40406886031958
646.860766154633,-2.18891513402466
642.40336593942,-2.02444852756887
637.976680860628,-1.92749632157684
633.580499265825,-1.90851326979937
629.214610961035,-1.96718740583047
624.878807200689,-2.09375184183285
620.57288067765,-2.27458402743435
616.296625513294,-2.49573415818095
612.04983724767,-2.7411174767992
607.832312829723,-2.98852536113817
603.643850607587,-3.20904332781931
599.484250318941,-3.37124476957073
595.353313081437,-3.44558715299579
591.250841383188,-3.40525572233626
