"data...1.","bfp_output.res"
12220.1056599999,-1.8395409832392
12235.9666670002,-12.6254573590304
12237.9032180002,-21.0401408221796
12238.908171,-4.79329539029732
12243.0026850002,-59.4374613541877
12307.8585649999,121.597470265454
12334.8146870001,39.7158090416124
12536.1309139999,-17.898345395356
12537.0906480001,-18.1306365928458
12538.048924,-8.23424573812463
12573.0651850002,-12.70177821579
12574.0020829998,-31.4046499760425
12575.0051270002,-9.35384919595072
12601.0029279999,105.298592871374
12602.0445829998,79.9250213379391
12651.8701849999,50.1911404293978
12711.7517590001,17.6672238158444
12712.8089470002,35.7162735295315
12925.044514,-0.249583733476356
13071.8259140002,-176.443977294973
13303.018044,-31.61487389371
13338.8544100001,-103.300177336456
13340.104572,-59.697635491164
13368.8945829999,-50.7124533650494
13747.010278,-21.705873280378
15111.0354980002,70.2408467859304
15440.1281369999,70.7097692754151
15523.043414,62.5055065855986
15994.8675230001,-109.878555889024
16165.1266089999,98.1705754298137
16585.1541550001,63.8938404511664
16588.0586689999,94.3955675747029
16639.9026270001,-10.005935717687
16909.1497450001,12.3218303681961
17291.1480089999,31.3793382011645
17294.147072,7.23649947520698
17652.1447220002,75.161700990282
17765.862338,-149.874530510428
18029.1550810002,-125.722862290094
