"bfp_output.P","bfp_output.logBF"
1000,-2.58332772447057
993.109181374979,-2.47004774638334
986.265846131283,-2.38392977275539
979.46966706954,-2.33804713885787
972.720319245055,-2.34020869929706
966.017479952265,-2.39163298982678
959.360828709315,-2.48747482356192
952.75004724273,-2.61849421238535
946.184819472201,-2.77292404172006
939.66483149547,-2.93798326736198
933.189771573324,-3.10101734509051
926.759330114689,-3.25053917973947
920.373199661823,-3.37737737568643
914.031074875623,-3.47581551547959
907.732652521023,-3.54428701959581
901.477631452492,-3.58517290061423
895.26571259964,-3.60361644671705
889.096598952916,-3.60574766360947
882.969995549409,-3.59692416019289
876.885609458743,-3.58045269014049
870.843149769073,-3.55698875649203
864.842327573172,-3.52469446745222
858.882855954625,-3.48028164185929
852.964449974103,-3.42099676504291
847.086826655741,-3.34703149668037
841.249704973612,-3.26296954013149
835.452805838287,-3.17693361621998
829.695852083491,-3.09782607321288
823.978568452852,-3.03275771104397
818.300681586739,-2.98632690674135
812.661920009195,-2.96165617203895
807.06201411495,-2.96204533894656
801.500696156541,-2.9919828316991
795.977700231499,-3.05613078479133
790.492762269642,-3.15493718879712
785.045620020451,-3.27820555707681
779.636013040523,-3.40397694044587
774.263682681127,-3.50898673121064
768.928372075831,-3.58178050074643
763.629826128224,-3.6246538080437
758.367791499719,-3.64639877099925
753.142016597437,-3.65565942587015
747.952251562182,-3.65836197740661
742.798248256492,-3.65764968515843
737.679760252773,-3.65454984136287
732.596542821523,-3.648876047731
727.548352919623,-3.64074857067761
722.534949178721,-3.63251075485045
717.556091893692,-3.62816917053545
712.611543011175,-3.62956424158763
707.701066118189,-3.63506517949996
702.824426430835,-3.6418623851958
697.981390783066,-3.64760680584159
693.17172761554,-3.65054572684017
688.39520696455,-3.64926148755866
683.651600451024,-3.64255353973386
678.940681269611,-3.62944353736433
674.262224177835,-3.60900609584042
669.616005485322,-3.57978076043649
665.001803043112,-3.53921563886577
660.419396233031,-3.48410642441889
655.868565957143,-3.41234404307543
651.349094627281,-3.32545988419009
646.860766154633,-3.2311935535006
642.40336593942,-3.14449611730914
637.976680860628,-3.08428751509318
633.580499265825,-3.06483120311038
629.214610961035,-3.08603772950512
624.878807200689,-3.13047575291933
620.57288067765,-3.17014278838614
616.296625513294,-3.17880807615269
612.04983724767,-3.14414896352666
607.832312829723,-3.07505518126221
603.643850607587,-2.99954986439853
599.484250318941,-2.95232638190809
595.353313081437,-2.9587057079115
591.250841383188,-3.02372926822245
587.176639073326,-3.12809864912092
583.130511352622,-3.22901861007137
579.112264764176,-3.27119736907214
575.121707184161,-3.21652149460037
571.158647812643,-3.07621078494203
567.222897164454,-2.9061845869373
563.314267060136,-2.76744670467302
559.432570616938,-2.69588346989191
555.577622239888,-2.69687214662717
551.749237612913,-2.74934215208237
547.947233690029,-2.81317413545171
544.171428686589,-2.84618109744202
540.421642070592,-2.82602296878177
536.697694554048,-2.75972355218299
532.999408084409,-2.67666573680166
529.326605836056,-2.61493843171452
525.679112201842,-2.60356355603563
522.056752784698,-2.64162923046804
518.459354389291,-2.69346909691746
514.886745013749,-2.71269302671014
511.338753841433,-2.67079715509741
507.815211232767,-2.56876754352391
504.315948717136,-2.43865615166579
500.840798984821,-2.33679666785799
500,-2.32284077803477
497.389595879006,-2.31472361873538
493.962174387832,-2.38229347939396
490.558370636505,-2.50950619139929
487.178021879463,-2.66384238101817
483.820966492595,-2.83515529009777
480.487043965513,-3.02802196260422
477.176094893875,-3.23024204412452
473.887960971765,-3.38746506562652
470.622484984128,-3.41856058857625
467.379510799247,-3.2526637288936
464.158883361278,-2.8529573233428
460.960448682844,-2.24336747729354
457.784053837662,-1.54343457366108
454.62954695324,-0.945771489017015
451.49677720361,-0.599381575614852
448.385594802119,-0.519074009033839
445.295850994266,-0.624478810010554
442.22739805059,-0.830016706787045
439.180089259609,-1.0899054707748
436.153778920801,-1.38739404718522
433.14832233764,-1.70133850616797
430.16357581068,-1.99463803496779
427.199396630678,-2.23453492708854
424.255643071778,-2.41513224383187
421.332174384729,-2.55892206683508
418.428850790158,-2.69802423102488
415.545533471888,-2.85460664443424
412.682084570296,-3.03650414435794
409.838367175726,-3.2426023107459
407.014245321944,-3.45714552616358
404.209583979631,-3.62437906407252
401.424249049932,-3.63364774562582
398.658107358044,-3.31559479844811
395.911026646846,-2.47342235992378
393.182875570577,-1.12037834539616
390.473523688556,0.165995203231025
387.782841458946,0.660067708732346
385.110700232557,0.363125854105466
382.4569722467,-0.142049944467696
379.821530619074,-0.0516136781408063
377.2042493417,1.51508064218722
374.605003274899,4.2670292581302
371.108016766958,6.31330918102065
369.46012051993,6.10121562191371
366.914237840249,4.81866997918839
364.385898376355,3.37844495680465
361.874981241128,3.33172315842503
359.381366380463,4.65435435592805
356.904934567523,5.37701122268608
354.445567397043,4.20970339365222
352.003147279668,1.14659832453181
349.577557436327,-2.11112684193044
347.168681892656,-3.56655333772924
344.776405473446,-3.3155244112858
342.400613797142,-2.48085081517665
340.041193270371,-1.70053819644159
337.698031082509,-1.05312060818691
335.371015200293,-0.43722110585666
333.333333333333,0.0517242007153031
333.060034362459,0.106040270571488
330.764978074424,0.348877317836913
328.485736603004,0.0238773688555982
326.222200971167,-0.829634637171703
323.97426295282,-1.57474127309548
321.741815067637,-1.64451379304902
319.524750575921,-1.09412161093372
317.322963473498,-0.314926014544976
315.136348486648,0.0921294027760284
312.964801067075,-0.330012217157399
310.808217386907,-1.29905496208492
308.666494333727,-2.24002136442568
306.539529505653,-2.83371396238506
304.42722120643,-2.93802924585072
302.329468440578,-2.53573479085362
300.246170908555,-1.81294851025062
298.177229001967,-1.2201269317989
296.122543798804,-1.20613266789233
294.082017058706,-1.72492836937242
292.055551218275,-2.42587145443194
290.043049386399,-3.06842884273477
288.04441533963,-3.51088607471017
286.059553517574,-3.60929828918303
284.08836901833,-3.27952719424207
282.130767593947,-2.75441778921994
280.18665564592,-2.47336210383723
278.255940220713,-2.56482175635308
276.338529005317,-2.87111151672182
274.434330322837,-3.20201666705354
272.543253128103,-3.4581840772406
270.665207003324,-3.61029966936364
268.800102153761,-3.66092279745909
266.947849403432,-3.66062271187347
265.108360190854,-3.66222880877107
263.281546564802,-3.6557279642519
261.467321180109,-3.56849504798843
259.665597293487,-3.30094369945602
257.87628875938,-2.87533029112857
256.099310025846,-2.48788674825966
254.334576130465,-2.30234228144776
252.582002696278,-2.45692254446113
250.841505927754,-2.66278259863243
250,-2.68369058109202
249.113002606779,-2.67347735644121
247.396410088681,-2.76933800344049
245.691646298279,-3.08062176181088
243.998629725955,-3.01851194001965
242.31727942376,-2.40910392274595
240.647515001542,-1.87650845681504
238.989256623105,-2.06203468258961
237.342425002387,-2.38949672871639
