"bfp_output.P","bfp_output.logBF"
1000,-2.55365251631754
993.109181374979,-2.41575311995198
986.265846131283,-2.30021866279976
979.46966706954,-2.22317672494041
972.720319245055,-2.19615690348881
966.017479952265,-2.22392986615717
959.360828709315,-2.30432603325131
952.75004724273,-2.42952841561388
946.184819472201,-2.58788862650963
939.66483149547,-2.76558947211107
933.189771573324,-2.94802783528335
926.759330114689,-3.12115916268301
920.373199661823,-3.27302622574909
914.031074875623,-3.3953485315941
907.732652521023,-3.48465543091684
901.477631452492,-3.54237420151157
895.26571259964,-3.57368018573809
889.096598952916,-3.58549772801474
882.969995549409,-3.58435221726959
876.885609458743,-3.57465675532544
870.843149769073,-3.55771383146382
864.842327573172,-3.53157761642729
858.882855954625,-3.49197278919179
852.964449974103,-3.43449356260903
847.086826655741,-3.35766213728346
841.249704973612,-3.2652735629051
835.452805838287,-3.1661428704741
829.695852083491,-3.07119404198483
823.978568452852,-2.99014787177706
818.300681586739,-2.93006045909835
812.661920009195,-2.89600403630727
807.06201411495,-2.89268355261914
801.500696156541,-2.92541167637212
795.977700231499,-2.9987365730869
790.492762269642,-3.11133649308125
785.045620020451,-3.24924517347891
779.636013040523,-3.3860470174075
774.263682681127,-3.49597601358495
768.928372075831,-3.56826437185161
763.629826128224,-3.60775847581113
758.367791499719,-3.62579313046852
753.142016597437,-3.63272350526652
747.952251562182,-3.63539080960761
742.798248256492,-3.63728519260435
737.679760252773,-3.63924949175582
732.596542821523,-3.64007656709368
727.548352919623,-3.63768638304243
722.534949178721,-3.63191726618084
717.556091893692,-3.626492735365
712.611543011175,-3.62574066422097
707.701066118189,-3.63048204693758
702.824426430835,-3.63862812600037
697.981390783066,-3.64732517997232
693.17172761554,-3.6538754120575
688.39520696455,-3.6558896008821
683.651600451024,-3.65146506138192
678.940681269611,-3.63957404562303
674.262224177835,-3.62014921815118
669.616005485322,-3.5930716299501
665.001803043112,-3.55644887292326
660.419396233031,-3.50621738405901
655.868565957143,-3.43817282472021
651.349094627281,-3.35150027346107
646.860766154633,-3.25240971352333
642.40336593942,-3.15608161363427
637.976680860628,-3.08385990590868
633.580499265825,-3.05378497758791
629.214610961035,-3.06862247437321
624.878807200689,-3.11056036595555
620.57288067765,-3.14747746006766
616.296625513294,-3.14708042128354
612.04983724767,-3.09226723540807
607.832312829723,-2.99166760553758
603.643850607587,-2.87890703158434
599.484250318941,-2.79811030138792
595.353313081437,-2.78330558348126
591.250841383188,-2.843225173795
587.176639073326,-2.95502652933662
583.130511352622,-3.06526546869274
579.112264764176,-3.10448431971927
575.121707184161,-3.02535432270882
571.158647812643,-2.8434567020099
567.222897164454,-2.63140759669276
563.314267060136,-2.46848044041995
559.432570616938,-2.4014165973008
555.577622239888,-2.43626132970784
551.749237612913,-2.542648188574
547.947233690029,-2.66407055969666
