"data...1.","bfp_output.res"
12220.1056599999,4.80660149923187
12235.9666670002,-21.761380153067
12237.9032180002,-20.5810149682175
12238.908171,-17.1842102984911
12243.0026850002,-63.8707657011873
12307.8585649999,120.214392735975
12334.8146870001,41.7011776535728
12536.1309139999,-20.6934485405891
12537.0906480001,-5.68867763300841
12538.048924,-0.433364897529827
12573.0651850002,-3.05880123318548
12574.0020829998,-17.961113314801
12575.0051270002,6.07107366269065
12601.0029279999,103.363686087679
12602.0445829998,74.4645468608942
12651.8701849999,48.8218973041612
12711.7517590001,-6.31532587797483
12712.8089470002,40.534988676226
12925.044514,2.17692572533269
13071.8259140002,-179.535063798111
13303.018044,-31.5912075148526
13338.8544100001,-103.206372049483
13340.104572,-60.2833189360827
13368.8945829999,-48.5894874223195
13747.010278,-37.7285812385362
15111.0354980002,66.9848990462233
15440.1281369999,80.4494320066524
15523.043414,69.893614419525
15994.8675230001,-97.6707804768994
16165.1266089999,80.4060449553772
16585.1541550001,74.6549348120625
16588.0586689999,67.5990623736379
16639.9026270001,5.1537649597667
16909.1497450001,10.7245356479534
17291.1480089999,34.343087985304
17294.147072,-7.31825774173285
17652.1447220002,66.9182053910245
17765.862338,-138.342883759746
18029.1550810002,-117.726268406814
