"data...1.","bfp_output.res"
12220.1056599999,28.5171248332417
12235.9666670002,12.6716601041453
12237.9032180002,5.24393819952365
12238.908171,23.9924397560626
12243.0026850002,0.683515923284176
12307.8585649999,-2.60929193783886
12334.8146870001,16.3846847924979
12536.1309139999,-11.8418430684687
12537.0906480001,-15.7137256639217
12538.048924,-2.66278562661591
12573.0651850002,5.56364404917986
12574.0020829998,14.4610802564066
12575.0051270002,22.2084018825681
12601.0029279999,94.8418630194619
12602.0445829998,63.0614465283852
12651.8701849999,16.4674042960542
12711.7517590001,-22.7308197517614
12712.8089470002,2.25246761087146
12925.044514,-16.9182735894274
13071.8259140002,-25.6705484592958
13303.018044,115.342033760981
13338.8544100001,-117.615339355728
13340.104572,-71.0026941856677
13368.8945829999,-71.7969899266764
13747.010278,-105.208425152045
15111.0354980002,23.9046333780561
15440.1281369999,38.769612977404
15523.043414,-69.2450313911822
15994.8675230001,-147.820398748265
16165.1266089999,80.4143238366241
16585.1541550001,38.3251245071551
16588.0586689999,61.0423451642473
16639.9026270001,-125.511312521708
16909.1497450001,44.0968654337539
17291.1480089999,66.2920845350782
17294.147072,39.2480318974367
17652.1447220002,61.5509420061508
17765.862338,-81.5025943517121
18029.1550810002,11.530653841668
