"data...1.","bfp_output.res"
12220.1056599999,4.01768033563894
12235.9666670002,-16.1733209847016
12237.9032180002,-20.3534342730873
12238.908171,-2.54968858870961
12243.0026850002,-57.9616497372281
12307.8585649999,131.112701378365
12334.8146870001,28.1520894330124
12536.1309139999,-21.5064009663975
12537.0906480001,-18.9953382314916
12538.048924,8.32356252876252
12573.0651850002,-18.0855593699989
12574.0020829998,-11.5832070022561
12575.0051270002,-12.1562009124464
12601.0029279999,98.5187207831468
12602.0445829998,73.5939689695979
12651.8701849999,65.2344281968008
12711.7517590001,18.5150679320786
12712.8089470002,40.4123317793474
12925.044514,-1.45288299112963
13071.8259140002,-180.866741588883
13303.018044,-35.8756296744086
13338.8544100001,-105.365860939811
13340.104572,-62.7383898396529
13368.8945829999,-69.7933220824989
13747.010278,-25.4031651752166
15111.0354980002,67.9451049034933
15440.1281369999,79.4587414211492
15523.043414,57.1377803826026
15994.8675230001,-115.724730106238
16165.1266089999,93.5520568670599
16585.1541550001,59.5152537209015
16588.0586689999,117.646193691287
16639.9026270001,-19.040515210896
16909.1497450001,-1.48253812205803
17291.1480089999,33.711035726199
17294.147072,-2.48143016133326
17652.1447220002,85.0211566959943
17765.862338,-145.650493697982
18029.1550810002,-116.913043526311
