"bfp_output.P","bfp_output.logBF"
1000,-0.668488201212834
993.109181374979,-0.539677259644587
986.265846131283,-0.463192696922884
979.46966706954,-0.437013998965237
972.720319245055,-0.455394215103762
966.017479952265,-0.511596480203518
959.360828709315,-0.600628653417043
952.75004724273,-0.720882499045739
946.184819472201,-0.874199691375632
939.66483149547,-1.06442570491945
933.189771573324,-1.29484158014575
926.759330114689,-1.56516140272047
920.373199661823,-1.8691233417358
914.031074875623,-2.19379930436618
907.732652521023,-2.52118800604783
901.477631452492,-2.8315056591736
895.26571259964,-3.10663716955691
889.096598952916,-3.33226193968563
882.969995549409,-3.49814733881528
876.885609458743,-3.59721766374583
870.843149769073,-3.62462503940282
864.842327573172,-3.57810844166967
858.882855954625,-3.460402922096
852.964449974103,-3.28309618833945
847.086826655741,-3.06908773329097
841.249704973612,-2.8497442387151
835.452805838287,-2.65600437671692
829.695852083491,-2.50869255287587
823.978568452852,-2.41467166087552
818.300681586739,-2.37000839649006
812.661920009195,-2.36609497326541
807.06201411495,-2.39463154962793
801.500696156541,-2.44991048053763
795.977700231499,-2.52834526350072
790.492762269642,-2.62558117451835
785.045620020451,-2.73280247837819
779.636013040523,-2.83656192499425
774.263682681127,-2.92478846805876
768.928372075831,-2.99319948698426
763.629826128224,-3.04506182753773
758.367791499719,-3.08643515063683
753.142016597437,-3.12230049300389
747.952251562182,-3.15484008705676
742.798248256492,-3.18244752162907
737.679760252773,-3.19834747548618
732.596542821523,-3.18991045918998
727.548352919623,-3.14444477577508
722.534949178721,-3.06706987706972
717.556091893692,-2.99121387685058
712.611543011175,-2.95269541644991
707.701066118189,-2.96216640460703
702.824426430835,-3.01202312014051
697.981390783066,-3.09185486647463
693.17172761554,-3.19291236830177
688.39520696455,-3.30489022384513
683.651600451024,-3.41049750679816
678.940681269611,-3.48254130848305
674.262224177835,-3.48983566598634
669.616005485322,-3.41325416391681
665.001803043112,-3.25860622904777
660.419396233031,-3.0515108791357
655.868565957143,-2.82137820927623
651.349094627281,-2.59187626600088
646.860766154633,-2.3818099842886
642.40336593942,-2.20920505042634
637.976680860628,-2.09183828032063
633.580499265825,-2.04284902721154
629.214610961035,-2.06579438057936
624.878807200689,-2.15465423249985
620.57288067765,-2.29857798134644
616.296625513294,-2.48577660806169
612.04983724767,-2.70274881727401
607.832312829723,-2.9308268850083
603.643850607587,-3.14501244438083
599.484250318941,-3.3170293938182
595.353313081437,-3.41905735510916
591.250841383188,-3.42447151964874
587.176639073326,-3.30836639408177
583.130511352622,-3.05695257952903
579.112264764176,-2.69162004918969
575.121707184161,-2.2890714190339
571.158647812643,-1.95539189561445
567.222897164454,-1.76021176670308
563.314267060136,-1.70687274231461
559.432570616938,-1.7624955876282
555.577622239888,-1.8961880357675
551.749237612913,-2.09163750517332
547.947233690029,-2.33787061364095
544.171428686589,-2.61416980415738
540.421642070592,-2.88420798197888
536.697694554048,-3.10066488463083
532.999408084409,-3.21061583198088
529.326605836056,-3.16335356018832
525.679112201842,-2.93473506818092
522.056752784698,-2.56141743519818
518.459354389291,-2.13887517870493
514.886745013749,-1.76453648586765
511.338753841433,-1.48817773545086
507.815211232767,-1.31664400480521
504.315948717136,-1.24600765856443
500.840798984821,-1.28194150254348
500,-1.30809088614718
497.389595879006,-1.43484269987361
493.962174387832,-1.70366245882287
490.558370636505,-2.07247631760024
487.178021879463,-2.51488706089308
483.820966492595,-2.98315301052626
480.487043965513,-3.3878240968316
477.176094893875,-3.61231403967211
473.887960971765,-3.58696553091887
470.622484984128,-3.34453813249466
467.379510799247,-2.9801156675624
464.158883361278,-2.58182712970325
460.960448682844,-2.20884156490835
457.784053837662,-1.90088881911249
454.62954695324,-1.6829864955955
451.49677720361,-1.56437395149087
448.385594802119,-1.54890029997626
445.295850994266,-1.65027694839871
442.22739805059,-1.88674504231779
439.180089259609,-2.24595346526804
436.153778920801,-2.65547483184455
433.14832233764,-3.01613303910191
430.16357581068,-3.27122028518961
427.199396630678,-3.42538633895661
424.255643071778,-3.51208017662266
421.332174384729,-3.56181766398849
418.428850790158,-3.59186309483193
415.545533471888,-3.60950907604417
412.682084570296,-3.61725357856407
409.838367175726,-3.61468485033658
407.014245321944,-3.59766844694739
404.209583979631,-3.5571222894133
401.424249049932,-3.47690833412859
398.658107358044,-3.33190158370719
395.911026646846,-3.10225610259549
393.182875570577,-2.8246597013874
390.473523688556,-2.6201518400875
387.782841458946,-2.57240965020729
385.110700232557,-2.62046299338167
382.4569722467,-2.60876797584292
379.821530619074,-2.31080073150069
377.2042493417,-1.54300777237064
374.605003274899,-0.667670457800379
372.023668141307,-0.375903494806589
