"bfp_output.P","bfp_output.logBF"
1000,0.0842168000868542
993.109181374979,0.372480425709075
986.265846131283,0.53014036231976
979.46966706954,0.565323743895495
972.720319245055,0.506074414392363
966.017479952265,0.389838503760093
959.360828709315,0.251572776330581
952.75004724273,0.115131431269153
946.184819472201,-0.0104916707331126
939.66483149547,-0.130722670315559
933.189771573324,-0.261867899404119
926.759330114689,-0.425225469218939
920.373199661823,-0.639736178919956
914.031074875623,-0.915007740028822
907.732652521023,-1.24731555684424
901.477631452492,-1.62036388966548
895.26571259964,-2.01017454103494
889.096598952916,-2.3913539044819
882.969995549409,-2.74190988141499
876.885609458743,-3.04541720936113
870.843149769073,-3.29106649713109
864.842327573172,-3.47295046145554
858.882855954625,-3.5898043088773
852.964449974103,-3.64557987646448
847.086826655741,-3.64996231163941
841.249704973612,-3.61711633984511
835.452805838287,-3.56197778552756
829.695852083491,-3.49589733420729
823.978568452852,-3.42442685992195
818.300681586739,-3.3481834180085
812.661920009195,-3.26565393746194
807.06201411495,-3.17668669296016
801.500696156541,-3.08632961426558
795.977700231499,-3.0085234389298
790.492762269642,-2.96650504211346
785.045620020451,-2.98373231372794
779.636013040523,-3.06562949962342
774.263682681127,-3.19020798608043
768.928372075831,-3.32237566641605
763.629826128224,-3.4354385828919
758.367791499719,-3.51850707103143
753.142016597437,-3.57171553907132
747.952251562182,-3.5996864316552
742.798248256492,-3.60764222331049
737.679760252773,-3.5998538910154
732.596542821523,-3.57929421604016
727.548352919623,-3.54794388395068
722.534949178721,-3.50763773780026
717.556091893692,-3.46074278917619
712.611543011175,-3.40962101358731
707.701066118189,-3.35601264890608
702.824426430835,-3.3016925197261
697.981390783066,-3.24968652717034
693.17172761554,-3.20537172425919
688.39520696455,-3.17716058251089
683.651600451024,-3.17569002504033
678.940681269611,-3.20960018999296
674.262224177835,-3.27796735086123
669.616005485322,-3.36579450592374
665.001803043112,-3.45057245909914
660.419396233031,-3.51542147613228
655.868565957143,-3.55569414148008
651.349094627281,-3.57607862445296
646.860766154633,-3.58480102414115
642.40336593942,-3.58947381474239
637.976680860628,-3.59499042847916
633.580499265825,-3.60293075005405
629.214610961035,-3.61233296709546
624.878807200689,-3.62131044473538
620.57288067765,-3.62838878234784
616.296625513294,-3.63282751787404
612.04983724767,-3.63420922775579
607.832312829723,-3.63205100912553
603.643850607587,-3.62584398660901
599.484250318941,-3.61523676163496
595.353313081437,-3.59975734858481
591.250841383188,-3.57785783762783
587.176639073326,-3.54580785382977
583.130511352622,-3.49786656705133
579.112264764176,-3.42986339030754
575.121707184161,-3.34604533817211
571.158647812643,-3.26234507657925
567.222897164454,-3.19965776139027
563.314267060136,-3.17388051238843
559.432570616938,-3.19161235669766
555.577622239888,-3.24868903508713
551.749237612913,-3.32714060293811
547.947233690029,-3.39559316759148
544.171428686589,-3.42156985668226
540.421642070592,-3.39052885905123
536.697694554048,-3.31441263821297
532.999408084409,-3.22483766528661
529.326605836056,-3.15909590573424
525.679112201842,-3.14137604045087
522.056752784698,-3.16288001577144
518.459354389291,-3.18137759868959
514.886745013749,-3.14867220339566
511.338753841433,-3.03819578226232
507.815211232767,-2.85483111336192
504.315948717136,-2.63793120876475
500.840798984821,-2.45706960664374
500,-2.42694740390159
497.389595879006,-2.37932715107335
493.962174387832,-2.42129605572732
490.558370636505,-2.54454560445877
487.178021879463,-2.69733372765226
483.820966492595,-2.84715395158882
480.487043965513,-2.98489575679447
477.176094893875,-3.11499863760526
473.887960971765,-3.24280596271695
470.622484984128,-3.36645224951841
467.379510799247,-3.47637964554293
464.158883361278,-3.55692421313897
460.960448682844,-3.58812023640275
457.784053837662,-3.5539547292348
454.62954695324,-3.455892113062
451.49677720361,-3.31506625512138
448.385594802119,-3.15667074412938
445.295850994266,-2.99546120239098
442.22739805059,-2.83592505061879
439.180089259609,-2.68126860735112
436.153778920801,-2.5409007975597
433.14832233764,-2.43137418493186
430.16357581068,-2.3740311191003
427.199396630678,-2.39175470507741
424.255643071778,-2.49979737739714
421.332174384729,-2.69466388247217
418.428850790158,-2.95461449935093
415.545533471888,-3.2460873690312
412.682084570296,-3.51066293738004
409.838367175726,-3.63583374327198
407.014245321944,-3.50462414817921
404.209583979631,-3.16083263439183
401.424249049932,-2.77963941216496
398.658107358044,-2.45879469154242
395.911026646846,-2.19197873744137
393.182875570577,-1.94440344365632
390.473523688556,-1.69092359087399
387.782841458946,-1.40146282056953
385.110700232557,-1.0130533004059
382.4569722467,-0.433442242706103
379.821530619074,0.376201968003746
377.2042493417,1.10329797114271
374.605003274899,1.06606096793773
372.023668141307,0.299195104762892
369.46012051993,-0.647998219925578
366.914237840249,-1.56767613324542
364.385898376355,-2.15923535722207
361.874981241128,-1.6070095278914
359.381366380463,0.0718588819592769
356.904934567523,1.70829823739901
354.445567397043,2.43122520004831
352.003147279668,1.63305903236018
349.577557436327,-0.27286764285942
347.168681892656,-1.56266076668897
344.776405473446,-1.65269943344354
342.400613797142,-1.36868125035532
340.041193270371,-1.45346126710448
337.698031082509,-1.85500922624841
335.371015200293,-1.92309008288434
333.333333333333,-1.3772354645002
333.060034362459,-1.26531248250792
330.764978074424,-0.199067768143531
328.485736603004,0.373878740576733
326.222200971167,-0.365023819495813
323.97426295282,-1.853295295838
321.741815067637,-2.80293883352884
319.524750575921,-2.7431880419334
317.322963473498,-1.63932211378262
315.136348486648,0.367616875861292
312.964801067075,2.34932967501651
310.808217386907,2.8990605949946
308.666494333727,1.70141836964574
306.539529505653,-0.380539221263414
304.42722120643,-2.24039642852876
302.329468440578,-3.10273858447324
300.246170908555,-2.61229140288581
298.177229001967,-0.860651330698469
296.122543798804,1.29822441704089
294.082017058706,2.71273164464929
292.055551218275,2.94290062037398
290.043049386399,1.99554662241399
288.04441533963,0.0927521915458742
286.059553517574,-1.89441417671197
284.08836901833,-2.61695077202647
282.130767593947,-1.36859718260394
280.18665564592,0.809112411724375
278.255940220713,2.26096609819816
276.338529005317,2.1947403981388
274.434330322837,0.686322451199506
272.543253128103,-1.47351351854332
270.665207003324,-2.97326438087556
268.800102153761,-2.84458701388429
266.947849403432,-1.27243802694256
265.108360190854,0.782343632959727
263.281546564802,2.15621122911579
261.467321180109,1.77228850507347
259.665597293487,-0.514875202532362
257.87628875938,-2.76187042012377
256.099310025846,-3.47429298703768
254.334576130465,-3.16536139341006
252.582002696278,-2.15167543190828
250.841505927754,-0.718188337548507
250,-0.149690590506206
249.113002606779,0.183784245421568
247.396410088681,-0.475218005461993
245.691646298279,-2.08997252231689
243.998629725955,-2.74191626006761
242.31727942376,-2.95266837647348
240.647515001542,-3.33219217879006
238.989256623105,-3.60097985460136
237.342425002387,-3.62353323934884
235.706941399673,-3.30142660676968
234.082727617829,-2.97573764883843
232.469705998565,-3.13383608287752
230.867799418717,-3.46813910757815
229.276931286565,-3.6630440139062
227.697025538168,-3.13678317016903
226.128006633728,-1.33695500433636
224.569799553977,0.637954146541706
223.022329796594,1.06865233783599
221.485523372636,0.445361691694065
219.959306803008,-1.04499605506809
218.443607114943,-3.02107789890193
216.938351838519,-3.3669609106105
215.443469003188,-1.98351604638465
213.958887134342,-0.734574768352426
212.484535249888,-0.188113790714236
211.02034285686,-0.775932287230243
209.566239948043,-2.1862526476623
208.122156998634,-3.16855802705488
206.688024962908,-3.41349181089349
205.263775270925,-3.23311742933755
203.849339825246,-3.13199907122812
202.44465099768,-3.36104963527297
201.04964162605,-3.52673771099252
200,-3.56781183299794
199.664245010979,-3.57797294996889
198.288394912707,-3.52352925446557
196.922025547917,-3.34235550848607
195.565071586595,-3.28142428668398
194.217468148903,-3.07978342408789
192.879150802078,-3.0518024486809
191.550055557353,-3.42068457160466
190.230118866895,-3.65352460354886
188.919277620767,-3.51173140419145
187.617469143912,-2.63199472712257
186.324631193156,-1.76898211311446
185.04070195423,-2.40403700744936
183.765620038817,-3.13047444606418
182.499324481615,-3.46435918674605
181.241754737424,-3.41011688397701
179.992850678248,-2.78302741812426
178.752552590424,-2.14036981396476
177.520801171764,-2.51247247124628
176.297537528721,-3.43579963191045
175.082703173572,-3.60110447547698
173.876240021625,-2.67636532944588
172.678090388436,-1.48939015021859
171.488196987054,-1.96840736496095
170.306502925284,-3.15468509210937
169.132951702965,-3.57877247650667
167.967487209265,-2.48273263562826
166.810053720006,-0.769658185440202
166.666666666667,-0.680597397440617
165.660595894991,-1.02363189577558
164.519058775366,-2.03834735211715
163.385387780986,-1.66856418052545
162.259528707809,-0.688600562319816
161.141427725302,-2.06202532046971
160.03103137387,-3.41161879913711
158.928286562298,-2.7869162788114
157.833140565212,-0.966270306421857
156.745541020559,-0.293865835719553
155.665435927106,-2.37877071903192
154.592773641948,-3.50530960162346
153.527502878042,-2.52610826361215
152.469572701757,-1.74986833409816
151.418932530435,-2.68566616299101
150.375532129974,-3.4929527717242
149.339321612425,-2.62556344730008
148.310251433611,-2.56606741971872
147.28827239075,-3.34811266839044
146.273335620113,-3.53533588728315
145.265392594678,-2.99448024265093
144.264395121816,-3.21145549214334
143.270295340983,-2.91319704908572
142.857142857143,-2.29195049887535
142.283045721435,-1.05038841896471
141.302599059953,-0.30034364614779
140.328908478587,-2.73880768804961
139.361927422414,-1.87854027578755
138.401609657313,2.97691199507493
137.447909267754,6.37795871932504
136.500780654601,0.27454668632213
135.560178532937,-3.46240835590505
134.626057929891,0.663385599981713
133.698374182495,5.74676651354144
132.777082935543,1.10878063443797
131.862140139475,-2.30328694596109
130.953502048267,-2.16479949252858
130.051125217341,-3.17821451619143
129.154966501488,-3.60730790207598
128.264983052806,-2.2898729787213
127.381132318648,-1.34985343939463
126.50337203959,-1.56533986767892
125.631660247412,-2.70662169859805
125,-3.01316660444906
124.765955263087,-3.1616322467939
123.906215694792,-3.50519366949193
123.052400435926,-3.30659887332608
122.204468663149,-3.39447054597288
121.362379834424,-3.35913117631356
120.526093687084,-2.98448450432449
119.695570235904,-3.1328115613448
118.87076977119,-3.66315309723744
118.051652856881,-3.48589979772673
117.23818032866,-3.57534152157374
116.430313292088,-3.48774573402677
115.628013120738,-2.87339099734897
114.831241454351,-2.69785577411708
114.039960197003,-2.64198465403022
113.254131515281,-2.69414427444554
112.473717836475,-3.41710695159388
111.698681846782,-3.15429643569969
111.111111111111,-2.57813753051301
110.928986489522,-2.62286644805523
110.164594963366,-3.38022554742572
109.405470720574,-3.54097823920632
108.651577465254,-3.20805113109644
107.902879151618,-1.56488369217486
107.159339982267,-0.967084338965189
106.420924406472,-2.559327961551
105.68759711848,-2.84991080422902
104.959323055823,0.00540324025248129
104.23606739764,0.433587724549388
103.517795563018,-2.37733103936462
102.804473209331,-3.44979227241684
102.096066230605,-0.715531064836436
101.392540755882,0.729815159190868
100.693863147603,-2.3162426599046
100,-1.58035910891295
100,-1.58035910891287
99.310918137498,-1.67801785037797
98.6265846131283,-2.98985158142899
97.946966706954,-1.83461003058171
97.2720319245054,-2.34000290135055
96.6017479952265,-3.08655208919064
95.9360828709315,-3.37878470150472
95.2750047242729,-3.64853406770625
94.61848194722,-3.51020608996042
93.966483149547,-3.28736614678742
93.3189771573324,-2.83356721502714
92.6759330114688,-3.64540800151125
92.0373199661823,-2.40981188489921
91.4031074875623,-2.00649675193066
90.9090909090909,-3.49230707911938
90.7732652521023,-3.44140702322293
90.1477631452492,-2.79491952802972
89.526571259964,-3.5304936591974
88.9096598952916,-0.835552498909219
88.2969995549409,-0.229113967149554
87.6885609458743,-2.5935249684234
87.0843149769073,-0.340008441020113
86.4842327573172,-1.43821029016565
85.8882855954625,-3.42423640804101
85.2964449974102,-1.51988543525233
84.7086826655741,-3.30736915231413
84.1249704973612,-2.2459481042501
83.5452805838287,-3.037671201624
83.3333333333333,-3.51064394040794
82.9695852083491,-2.47627509671774
82.3978568452852,-0.240818774258581
81.8300681586739,-2.53641144348436
81.2661920009194,-1.74366795609607
80.706201411495,-2.35263603061984
80.150069615654,-3.65996954833384
79.5977700231498,-3.657123605057
79.0492762269642,-3.40513880990916
78.5045620020451,-3.65492220567132
77.9636013040523,-3.08084552674013
77.4263682681127,-2.97516807961794
76.9230769230769,-2.08588639842254
76.8928372075831,-1.99229344338577
76.3629826128224,-3.36554807353128
75.8367791499719,-3.46148667936329
75.3142016597437,-3.28830486608116
74.7952251562182,-2.99536488265108
74.2798248256491,-2.56297645167897
73.7679760252773,-3.58666014487208
73.2596542821523,-1.15792820277671
72.7548352919623,-3.06959493746889
72.2534949178722,-3.20824774852063
71.7556091893693,-3.44366025752661
71.4285714285714,0.181613764717544
71.2611543011175,1.32853344851673
70.7701066118189,-0.397178088797811
70.2824426430835,-0.970645591531517
69.7981390783066,-1.96795301610943
69.3171727615541,-3.51338961791911
68.839520696455,-3.26223621457505
68.3651600451024,-3.2574793870511
67.8940681269611,-2.54761632142073
67.4262224177834,-2.80866337686917
66.9616005485322,-2.14868227470744
66.6666666666667,-0.580915798254362
66.5001803043112,-1.06147497337288
66.0419396233031,-1.0687499922097
65.5868565957143,-3.5947522633708
65.134909462728,0.193540394937249
64.6860766154633,-3.21908360049623
64.2403365939419,-2.25706356569567
63.7976680860628,-2.80824778483842
63.3580499265825,0.610911353228791
62.9214610961034,-3.57746865482711
62.5,-1.6724912081592
62.4878807200689,-1.68480504129787
62.057288067765,-3.16388836657644
61.6296625513294,-3.59531365366272
61.204983724767,-2.30542920735807
60.7832312829723,-3.52917235094237
60.3643850607587,-3.28748140708269
59.9484250318941,-3.35946019440574
59.5353313081437,-3.16585140854313
59.1250841383188,-1.87553562720818
58.8235294117647,-3.42839029024555
58.7176639073326,-3.24037193267996
58.3130511352622,-3.53828768803695
57.9112264764176,-3.24089496599928
57.5121707184161,-3.58054102175408
57.1158647812643,-2.280888349822
56.7222897164454,-3.1112420853867
56.3314267060136,-1.40481267944839
55.9432570616938,-1.35913680524272
55.5577622239888,-2.56496305863827
55.5555555555556,-2.5676211927841
55.1749237612912,-0.934264709478934
54.7947233690029,-2.48292775041979
54.4171428686589,-1.66173984710637
54.0421642070592,-2.10753841519324
53.6697694554048,-3.65225683053599
53.2999408084409,-3.07819160142959
52.9326605836056,-2.17306836813084
52.6315789473684,-2.48954489950618
52.5679112201842,-2.46867442176078
52.2056752784698,-2.299084814321
51.8459354389291,-3.51741559663169
51.488674501375,-3.29678641266572
51.1338753841433,-2.37409823914005
