"data...1.","bfp_output.res"
12220.1056599999,15.593915414006
12235.9666670002,13.4920055473312
12237.9032180002,13.0713698743739
12238.908171,34.5740759556475
12243.0026850002,14.1339308920706
12307.8585649999,11.7767807319315
12334.8146870001,20.0792989444353
12536.1309139999,-7.86003417964366
12537.0906480001,-11.9642710623248
12538.048924,-4.28323921389438
12573.0651850002,8.45368462984879
12574.0020829998,3.20101417975093
12575.0051270002,19.3298928513068
12601.0029279999,96.0904332456876
12602.0445829998,41.4839206247661
12651.8701849999,25.0823976331412
12711.7517590001,-40.0379943786647
12712.8089470002,-8.06390530576391
12925.044514,-33.4484886035862
13071.8259140002,-18.1522800462835
13303.018044,118.821672368391
13338.8544100001,-106.23144792471
13340.104572,-62.7116025908763
13368.8945829999,-81.0473799253377
13747.010278,-106.89157196278
15111.0354980002,32.9377439305608
15440.1281369999,32.4281028747537
15523.043414,-83.1932830213782
15994.8675230001,-154.701844666744
16165.1266089999,81.6814413656994
16585.1541550001,44.7768673982082
16588.0586689999,90.6184791141714
16639.9026270001,-109.76118528195
16909.1497450001,44.1267761834497
17291.1480089999,54.9442094378592
17294.147072,16.9642984923212
17652.1447220002,58.1772136915279
17765.862338,-87.1065686471957
18029.1550810002,22.5036650495531
