"data...1.","bfp_output.res"
12220.1056599999,26.8287957648416
12235.9666670002,25.4400004421091
12237.9032180002,27.6537786772628
12238.908171,44.3608748417058
12243.0026850002,31.0908148801891
12307.8585649999,5.36274571906774
12334.8146870001,3.35637821444003
12536.1309139999,-68.1971111981055
12537.0906480001,-64.9942742903613
12538.048924,-60.7560935691594
12573.0651850002,-10.7923204378034
12574.0020829998,-1.32723479854444
12575.0051270002,14.182024468777
12601.0029279999,107.766036562102
12602.0445829998,76.2867773527306
12651.8701849999,44.1152602086823
12711.7517590001,-43.0265052498199
12712.8089470002,-15.5721602677802
12925.044514,-44.3015871595093
13071.8259140002,-17.5551567775065
13303.018044,111.653805870337
13338.8544100001,-73.1538031751886
13340.104572,-41.60225609538
13368.8945829999,-23.5924122024839
13747.010278,-39.1304404205579
15111.0354980002,-7.07217396544561
15440.1281369999,-31.8562635905249
15523.043414,-46.7528667033002
15994.8675230001,-57.0349770098028
16165.1266089999,14.1010211688125
16585.1541550001,22.8699582843574
16588.0586689999,63.6006659834427
16639.9026270001,-65.5092999340639
16909.1497450001,2.81832378592942
17291.1480089999,32.7114736735192
17294.147072,19.7835230269108
17652.1447220002,36.7001238025243
17765.862338,-3.30867654340688
18029.1550810002,4.23804208197969
