"data...1.","bfp_output.res"
12220.1056599999,25.3051741650725
12235.9666670002,12.357363803093
12237.9032180002,17.3319473605879
12238.908171,37.9043733514745
12243.0026850002,5.76322855371927
12307.8585649999,4.07450739651449
12334.8146870001,27.0458147764903
12536.1309139999,-6.82740597248358
12537.0906480001,-13.0589091414849
12538.048924,-2.79720256723976
12573.0651850002,16.8942758954072
12574.0020829998,11.3671152434172
12575.0051270002,25.6577635906115
12601.0029279999,94.8746662112771
12602.0445829998,55.5800851916883
12651.8701849999,22.5001775510545
12711.7517590001,-36.3124760004948
12712.8089470002,-7.49961740074286
12925.044514,-25.1246446476389
13071.8259140002,-21.0227370822477
13303.018044,109.959967497526
13338.8544100001,-111.181443373133
13340.104572,-92.2090324523078
13368.8945829999,-84.7091034347322
13747.010278,-122.56482551699
15111.0354980002,30.3455489194812
15440.1281369999,49.3903163447721
15523.043414,-80.5905303322888
15994.8675230001,-166.830332309815
16165.1266089999,80.7793973566368
16585.1541550001,41.301492770307
16588.0586689999,75.5262108682691
16639.9026270001,-123.682233677936
16909.1497450001,64.5751787557019
17291.1480089999,65.0055745797872
17294.147072,26.7506778504485
17652.1447220002,58.5115467409396
17765.862338,-100.272777309626
18029.1550810002,34.351522140887
