"data...1.","bfp_output.res"
12220.1056599999,20.6343534719646
12235.9666670002,26.529755889796
12237.9032180002,27.5768442972307
12238.908171,41.3422322781314
12243.0026850002,34.0915110776732
12307.8585649999,18.1555296793417
12334.8146870001,20.2486859586318
12536.1309139999,-79.6203039715181
12537.0906480001,-75.2095066312282
12538.048924,-57.2564576692562
12573.0651850002,5.98414060902235
12574.0020829998,-4.47609150145537
12575.0051270002,11.5822872658593
12601.0029279999,113.054847545839
12602.0445829998,74.8608889777196
12651.8701849999,44.7434230301549
12711.7517590001,-48.8273841730466
12712.8089470002,-13.5407771542976
12925.044514,-55.0031156016085
13071.8259140002,-6.86019790659594
13303.018044,101.730920789422
13338.8544100001,-84.2537697448251
13340.104572,-41.0130309021573
13368.8945829999,-23.7954943387321
13747.010278,-51.7284337977848
15111.0354980002,13.4550859283933
15440.1281369999,-36.0857309602588
15523.043414,-56.30015908702
15994.8675230001,-57.8044311563527
16165.1266089999,25.451595338072
16585.1541550001,23.8010743202271
16588.0586689999,49.0887595070088
16639.9026270001,-43.2090117343846
16909.1497450001,7.62592036188798
17291.1480089999,36.0288473996978
17294.147072,0.305894783325456
17652.1447220002,34.2795203623327
17765.862338,-11.2498435616526
18029.1550810002,14.4993408415709
