"data...1.","bfp_output.res"
12220.1056599999,20.9501815175084
12235.9666670002,17.6759536862257
12237.9032180002,39.1326951907471
12238.908171,48.4854565939942
12243.0026850002,33.5599694695264
12307.8585649999,22.6474165838708
12334.8146870001,17.8542235514343
12536.1309139999,-82.9598566151879
12537.0906480001,-74.7505014065682
12538.048924,-71.3114160569163
12573.0651850002,8.59800999196221
12574.0020829998,-3.3576980620824
12575.0051270002,17.7851918087867
12601.0029279999,103.250601169346
12602.0445829998,81.1565709404641
12651.8701849999,45.0699165604053
12711.7517590001,-56.7327301208364
12712.8089470002,-10.0945866466562
12925.044514,-52.0344421735929
13071.8259140002,-11.466082268252
13303.018044,100.831742935015
13338.8544100001,-76.6582611002762
13340.104572,-47.4162171104459
13368.8945829999,-25.7613933335006
13747.010278,-43.2839297021129
15111.0354980002,-1.95721978234823
15440.1281369999,-19.4962557603374
15523.043414,-50.4484130176224
15994.8675230001,-59.5428633186522
16165.1266089999,19.1128107106516
16585.1541550001,29.7835568585365
16588.0586689999,56.0957040632301
16639.9026270001,-57.074835886961
16909.1497450001,16.0396015548483
17291.1480089999,31.1745221395184
17294.147072,-6.87741991338287
17652.1447220002,24.9233333625886
17765.862338,-13.9251104889888
18029.1550810002,30.2663622448359
