"bfp_output.P","bfp_output.logBF"
1000,-2.54843361151107
993.109181374979,-2.41471415182756
986.265846131283,-2.30966919342135
979.46966706954,-2.24881241774086
972.720319245055,-2.24135826209293
966.017479952265,-2.28864270564663
959.360828709315,-2.38483071690647
952.75004724273,-2.51904766819261
946.184819472201,-2.67777868155296
939.66483149547,-2.84681884496716
933.189771573324,-3.01269593056123
926.759330114689,-3.16383022488621
920.373199661823,-3.29163949232331
914.031074875623,-3.39148128907099
907.732652521023,-3.46304042670981
901.477631452492,-3.50980015196741
895.26571259964,-3.53761676419874
889.096598952916,-3.55284965189854
882.969995549409,-3.56063376079957
876.885609458743,-3.56367954305771
870.843149769073,-3.56172861028981
864.842327573172,-3.55170593024767
858.882855954625,-3.52875649745634
852.964449974103,-3.48834713499012
847.086826655741,-3.42901567295753
841.249704973612,-3.35431376877939
835.452805838287,-3.27227874256506
829.695852083491,-3.19253674000289
823.978568452852,-3.12320717311469
818.300681586739,-3.06963136128199
812.661920009195,-3.03510608775614
807.06201411495,-3.0225358473988
801.500696156541,-3.03574677521616
795.977700231499,-3.07917151572841
790.492762269642,-3.15454649232019
785.045620020451,-3.25521802460424
779.636013040523,-3.36393340041685
774.263682681127,-3.46043802848676
768.928372075831,-3.53291360291196
763.629826128224,-3.58109222555673
758.367791499719,-3.61106594843484
753.142016597437,-3.62968648457435
747.952251562182,-3.64205030141739
742.798248256492,-3.65111571123758
737.679760252773,-3.65797566713762
732.596542821523,-3.66221177282362
727.548352919623,-3.66270087132439
722.534949178721,-3.65955875676824
717.556091893692,-3.65552589936045
712.611543011175,-3.65374713791821
707.701066118189,-3.65497416603859
702.824426430835,-3.65800976311312
697.981390783066,-3.66123124648901
693.17172761554,-3.66328241211674
688.39520696455,-3.66320425314795
683.651600451024,-3.66045600172803
678.940681269611,-3.65482615855641
674.262224177835,-3.64594831015649
669.616005485322,-3.63239189980306
665.001803043112,-3.61111451077719
660.419396233031,-3.57815517282553
655.868565957143,-3.53031297922974
651.349094627281,-3.46709637314437
646.860766154633,-3.39260004302759
642.40336593942,-3.31654213179511
637.976680860628,-3.2525719521604
633.580499265825,-3.2125542918164
629.214610961035,-3.19925670007604
624.878807200689,-3.20300867052169
620.57288067765,-3.20542839782457
616.296625513294,-3.18806607321472
612.04983724767,-3.14179415856027
607.832312829723,-3.0730360998031
603.643850607587,-3.00301295846081
599.484250318941,-2.95912661958853
595.353313081437,-2.96351384279633
591.250841383188,-3.02501261967428
587.176639073326,-3.13505065287547
583.130511352622,-3.2647881968685
579.112264764176,-3.36746031953423
575.121707184161,-3.39727988707495
571.158647812643,-3.34040942022737
567.222897164454,-3.22502952570123
563.314267060136,-3.09761237232221
559.432570616938,-2.99565543756553
555.577622239888,-2.93717972698441
551.749237612913,-2.91955699079575
547.947233690029,-2.92094651816425
544.171428686589,-2.90905982365937
540.421642070592,-2.85810186020019
536.697694554048,-2.76210661557111
532.999408084409,-2.63709055715993
529.326605836056,-2.51601050418305
525.679112201842,-2.43632023563891
522.056752784698,-2.41654010233442
