"data...1.","bfp_output.res"
12220.1056599999,15.7128368236354
12235.9666670002,3.45333867818863
12237.9032180002,9.70158312249896
12238.908171,25.6103747554016
12243.0026850002,0.315539527791771
12307.8585649999,5.68252743392986
12334.8146870001,27.5158035553441
12536.1309139999,-12.2889399278301
12537.0906480001,-7.78118278378406
12538.048924,-2.73088752725835
12573.0651850002,17.9492735691156
12574.0020829998,9.96296507398074
12575.0051270002,30.0576480362652
12601.0029279999,90.6122525826813
12602.0445829998,55.5027442161991
12651.8701849999,4.33838341192677
12711.7517590001,-29.4046596973503
12712.8089470002,-2.95805584608752
12925.044514,-18.3248367595907
13071.8259140002,-15.5083062957092
13303.018044,110.797159853953
13338.8544100001,-103.739306627127
13340.104572,-65.4589343232474
13368.8945829999,-80.9967453635654
13747.010278,-109.13309680608
15111.0354980002,48.1385090848426
15440.1281369999,18.2664367071475
15523.043414,-77.3275694313152
15994.8675230001,-157.614707622839
16165.1266089999,72.3178983733851
16585.1541550001,38.1769550324516
16588.0586689999,64.8355917306562
16639.9026270001,-103.003428502333
16909.1497450001,51.7681070469316
17291.1480089999,68.5232045721314
17294.147072,31.1505464886613
17652.1447220002,46.6719848530702
17765.862338,-92.5245180970423
18029.1550810002,30.2311257859037
