"data...1.","bfp_output.res"
12220.1056599999,24.519287545666
12235.9666670002,12.842655339372
12237.9032180002,12.029822382573
12238.908171,27.6475712330894
12243.0026850002,14.1989545454016
12307.8585649999,-6.8508717536979
12334.8146870001,22.7077639687332
12536.1309139999,-18.274497160286
12537.0906480001,-13.6234285937089
12538.048924,-8.34718098297162
12573.0651850002,13.0495363725204
12574.0020829998,-0.856443697658506
12575.0051270002,31.7425134976147
12601.0029279999,93.1527437380337
12602.0445829998,56.7531072665715
12651.8701849999,14.5050716537644
12711.7517590001,-35.7891990251355
12712.8089470002,11.3343410483694
12925.044514,-15.0586979612535
13071.8259140002,-22.9901791798366
13303.018044,117.507172877464
13338.8544100001,-113.017127716795
13340.104572,-75.1200498384269
13368.8945829999,-72.315115109518
13747.010278,-115.424389114423
15111.0354980002,43.3461095832863
15440.1281369999,37.8215470038813
15523.043414,-77.3585297787595
15994.8675230001,-165.060746076061
16165.1266089999,68.4938540124576
16585.1541550001,44.8045965421288
16588.0586689999,63.7006895668701
16639.9026270001,-127.539512358181
16909.1497450001,57.0511303085805
17291.1480089999,72.0548677173447
17294.147072,43.5084132434904
17652.1447220002,70.39478075226
17765.862338,-123.330629975525
18029.1550810002,36.2156071314621
