"data...1.","bfp_output.res"
12220.1056599999,21.7299358739729
12235.9666670002,2.74888651020228
12237.9032180002,18.8781061881882
12238.908171,30.7687490024064
12243.0026850002,8.2998531237663
12307.8585649999,7.36758404634475
12334.8146870001,29.2024334906346
12536.1309139999,-16.9225264326524
12537.0906480001,-12.5658542615683
12538.048924,0.283438309070334
12573.0651850002,6.73154009812242
12574.0020829998,-0.719031862547126
12575.0051270002,26.2437846804723
12601.0029279999,91.8949975913401
12602.0445829998,60.5687326034422
12651.8701849999,7.98561694794898
12711.7517590001,-38.7950409345549
12712.8089470002,-2.52884636336421
12925.044514,-28.4784651554628
13071.8259140002,-19.8561959972221
13303.018044,106.201208744429
13338.8544100001,-95.3723054550555
13340.104572,-69.7908950658193
13368.8945829999,-71.7368566804125
13747.010278,-108.010013488652
15111.0354980002,45.0475297907351
15440.1281369999,21.512126623702
15523.043414,-77.0032155992203
15994.8675230001,-144.865270137428
16165.1266089999,75.3950545416565
16585.1541550001,36.0125613378605
16588.0586689999,71.0852384336949
16639.9026270001,-112.540046562823
16909.1497450001,59.2752123490236
17291.1480089999,57.0419175633315
17294.147072,23.9078922872877
17652.1447220002,52.0853452902284
17765.862338,-95.8656321138842
18029.1550810002,33.9175282108336
