"data...1.","bfp_output.res"
12220.1056599999,21.0049299464303
12235.9666670002,24.4514648626581
12237.9032180002,28.0791202156319
12238.908171,47.1745409305977
12243.0026850002,31.633272288077
12307.8585649999,15.6036474811483
12334.8146870001,7.09814848376858
12536.1309139999,-73.332781754097
12537.0906480001,-70.9009198451115
12538.048924,-63.5233979274131
12573.0651850002,9.70786663709105
12574.0020829998,-1.95952937423384
12575.0051270002,25.8202366336478
12601.0029279999,111.968220550773
12602.0445829998,75.6252892216575
12651.8701849999,43.2281924910125
12711.7517590001,-56.1670918428367
12712.8089470002,-18.0264245010866
12925.044514,-57.1637215956728
13071.8259140002,-19.4983305209757
13303.018044,105.163713802151
13338.8544100001,-73.9941342950494
13340.104572,-39.4855754767919
13368.8945829999,-36.0216736924351
13747.010278,-47.6501242980738
15111.0354980002,12.5443569395795
15440.1281369999,-22.8706672993703
15523.043414,-51.1278426372069
15994.8675230001,-41.6120371332006
16165.1266089999,17.6295003043707
16585.1541550001,22.7342690240043
16588.0586689999,53.4065092395912
16639.9026270001,-56.8828446853698
16909.1497450001,22.65965222494
17291.1480089999,30.7330986482311
17294.147072,0.275546275181398
17652.1447220002,25.2501431336553
17765.862338,-12.4785278035235
18029.1550810002,10.2047017877589
