"data...1.","bfp_output.res"
12220.1056599999,21.705120146413
12235.9666670002,25.7497684633078
12237.9032180002,29.4739627038151
12238.908171,32.9900893409795
12243.0026850002,31.1027198357705
12307.8585649999,19.5637138428811
12334.8146870001,4.680421395416
12536.1309139999,-72.3797102827869
12537.0906480001,-74.5038216853556
12538.048924,-55.7103623822094
12573.0651850002,9.25438900314079
12574.0020829998,-2.97907401732123
12575.0051270002,24.6698512168749
12601.0029279999,102.299706284195
12602.0445829998,74.1287425862893
12651.8701849999,32.5526189851143
12711.7517590001,-47.6057258432855
12712.8089470002,-16.9924157536093
12925.044514,-40.1302164401932
13071.8259140002,-12.9757385823432
13303.018044,104.957285740265
13338.8544100001,-64.1376022841791
13340.104572,-37.501896934307
13368.8945829999,-25.7048079440954
13747.010278,-51.1676066207728
15111.0354980002,-4.7640817574009
15440.1281369999,-32.2891377379656
15523.043414,-41.7243990575303
15994.8675230001,-56.6205802987949
16165.1266089999,24.9219697876246
16585.1541550001,14.2581002688783
16588.0586689999,48.1711025676227
16639.9026270001,-49.4915067720639
16909.1497450001,4.54507152102626
17291.1480089999,22.8830525954046
17294.147072,3.47739575362017
17652.1447220002,32.209353150543
17765.862338,-8.72561692214913
18029.1550810002,30.9075580908595
