"data...1.","bfp_output.res"
12220.1056599999,24.05592560688
12235.9666670002,13.3547374874715
12237.9032180002,10.5868440262748
12238.908171,24.6091660482962
12243.0026850002,2.97868728637877
12307.8585649999,0.0446054947042285
12334.8146870001,20.7718804139258
12536.1309139999,-19.2769421378871
12537.0906480001,-23.4747066605478
12538.048924,-14.6267147700501
12573.0651850002,6.03552882982967
12574.0020829998,10.3147637942611
12575.0051270002,21.4242797966817
12601.0029279999,97.5434842426166
12602.0445829998,59.4582893702582
12651.8701849999,9.74400715891807
12711.7517590001,-29.3144599268817
12712.8089470002,4.46124934970794
12925.044514,-12.3454942001181
13071.8259140002,-16.8194292394683
13303.018044,149.239270994686
13338.8544100001,-109.096047059416
13340.104572,-75.4465369122954
13368.8945829999,-84.499475914763
13747.010278,-109.632975494733
15111.0354980002,30.4164647417092
15440.1281369999,32.0283945336041
15523.043414,-71.8232895796737
15994.8675230001,-147.679820813042
16165.1266089999,74.3885113910947
16585.1541550001,33.5673906653092
16588.0586689999,84.2213264593829
16639.9026270001,-119.623980156091
16909.1497450001,39.2988161899302
17291.1480089999,72.0322655004857
17294.147072,28.2432403258417
17652.1447220002,61.7221142628914
17765.862338,-104.385534339886
18029.1550810002,26.6641344192994
