"bfp_output.P","bfp_output.logBF"
1000,-2.65970719801414
993.109181374979,-2.55336531519928
986.265846131283,-2.47655612546479
979.46966706954,-2.44053089981007
972.720319245055,-2.45055811419466
966.017479952265,-2.505244173451
959.360828709315,-2.59769056239635
952.75004724273,-2.71758225031341
946.184819472201,-2.85324165471506
939.66483149547,-2.99314872950465
933.189771573324,-3.12695990825584
926.759330114689,-3.24628931723124
920.373199661823,-3.3454248126663
914.031074875623,-3.42188507895978
907.732652521023,-3.47651814222997
901.477631452492,-3.5128984328597
895.26571259964,-3.53609091053466
889.096598952916,-3.55116267151295
882.969995549409,-3.56188065298225
876.885609458743,-3.56984617299095
870.843149769073,-3.57412273431809
864.842327573172,-3.57138795740617
858.882855954625,-3.55680197446552
852.964449974103,-3.52580156393115
847.086826655741,-3.47651999772405
841.249704973612,-3.41156541875567
835.452805838287,-3.33764848833864
829.695852083491,-3.26305946334061
823.978568452852,-3.19487372240429
818.300681586739,-3.13772537410234
812.661920009195,-3.09440216411128
807.06201411495,-3.06739026817369
801.500696156541,-3.06034433766787
795.977700231499,-3.07837443342857
790.492762269642,-3.1256857919182
785.045620020451,-3.20020183033726
779.636013040523,-3.28961763588749
774.263682681127,-3.37589146326347
768.928372075831,-3.44558682915514
763.629826128224,-3.49492851229699
758.367791499719,-3.52691937987559
753.142016597437,-3.5466343796708
747.952251562182,-3.5586327688393
742.798248256492,-3.56639696655578
737.679760252773,-3.5726996877927
732.596542821523,-3.58008918950388
727.548352919623,-3.59064734689478
722.534949178721,-3.60436793052848
717.556091893692,-3.61813035198251
712.611543011175,-3.62836406825592
707.701066118189,-3.63396302569218
702.824426430835,-3.63571585254776
697.981390783066,-3.63479739667222
693.17172761554,-3.63228586249438
688.39520696455,-3.6293361364135
683.651600451024,-3.62734686148762
678.940681269611,-3.62760163351136
674.262224177835,-3.63012586909955
669.616005485322,-3.63249506685171
665.001803043112,-3.63019082060834
660.419396233031,-3.61869255202903
655.868565957143,-3.59548100859889
651.349094627281,-3.56087956671287
646.860766154633,-3.51817327026408
642.40336593942,-3.47312925920708
637.976680860628,-3.43208581394843
633.580499265825,-3.39832723668929
629.214610961035,-3.36866960765401
624.878807200689,-3.33336500149367
620.57288067765,-3.28039720473283
616.296625513294,-3.20232110215893
612.04983724767,-3.10262190472276
607.832312829723,-2.99809499243077
603.643850607587,-2.91427381428782
599.484250318941,-2.87531767515072
595.353313081437,-2.89497000132006
591.250841383188,-2.97336255615537
587.176639073326,-3.09739491036647
583.130511352622,-3.24047692527237
579.112264764176,-3.36433533805642
575.121707184161,-3.43240357700058
571.158647812643,-3.43249437361463
567.222897164454,-3.38409486604437
563.314267060136,-3.32006669876791
559.432570616938,-3.26557590078779
555.577622239888,-3.23021371457637
551.749237612913,-3.20851462969081
547.947233690029,-3.183725760597
544.171428686589,-3.13602116971758
540.421642070592,-3.05322575422066
536.697694554048,-2.93689213680626
532.999408084409,-2.80210700797216
529.326605836056,-2.6746778754162
525.679112201842,-2.58305319234197
522.056752784698,-2.54036011491707
518.459354389291,-2.53036673258607
514.886745013749,-2.51898937543991
511.338753841433,-2.48162155822042
507.815211232767,-2.42148638588567
504.315948717136,-2.37296915817837
500.840798984821,-2.38656057001004
500,-2.40355026414316
497.389595879006,-2.4911890830062
493.962174387832,-2.66532390480337
490.558370636505,-2.85715666854632
487.178021879463,-3.02689897892027
483.820966492595,-3.1638799645389
480.487043965513,-3.27553578225637
477.176094893875,-3.3620416367476
473.887960971765,-3.39402673683407
470.622484984128,-3.31770184582167
467.379510799247,-3.08289330260491
464.158883361278,-2.67115144728994
460.960448682844,-2.12643521655893
457.784053837662,-1.57716501692134
454.62954695324,-1.19094952918435
451.49677720361,-1.06038757574906
448.385594802119,-1.14866079137989
445.295850994266,-1.35222139871491
442.22739805059,-1.58239251571127
439.180089259609,-1.7975141149498
436.153778920801,-1.99273659437479
433.14832233764,-2.17069847521337
430.16357581068,-2.32421576403821
427.199396630678,-2.44651662698284
424.255643071778,-2.54681270679618
421.332174384729,-2.64707373108699
418.428850790158,-2.76434497879329
415.545533471888,-2.90048691988882
412.682084570296,-3.0495817304746
409.838367175726,-3.21352273630411
407.014245321944,-3.39659894001984
404.209583979631,-3.5552626195551
401.424249049932,-3.57180374823831
398.658107358044,-3.28224028547502
395.911026646846,-2.52886148420721
393.182875570577,-1.37532634892572
390.473523688556,-0.372037172919657
387.782841458946,-0.107695462245782
385.110700232557,-0.500816634843612
382.4569722467,-1.01399857830402
379.821530619074,-0.936303023869878
377.2042493417,0.514720356112282
374.605003274899,3.04733236233161
372.023668141307,4.79546692563789
369.46012051993,4.94035538388163
366.914237840249,4.03928273093671
364.385898376355,3.00118485288921
361.874981241128,3.03441746230844
359.381366380463,4.06081016217381
356.904934567523,4.52679739000196
354.445567397043,3.43883364817775
352.003147279668,0.731681304056612
349.577557436327,-2.21472612033399
347.168681892656,-3.59564811004717
344.776405473446,-3.41589177294837
342.400613797142,-2.65294738997856
340.041193270371,-1.87539815873812
337.698031082509,-1.16958613535995
335.371015200293,-0.470937006254
333.333333333333,0.103248069873463
333.060034362459,0.170616639773972
330.764978074424,0.543703843145143
328.485736603004,0.360578199868361
326.222200971167,-0.435948006438887
323.97426295282,-1.26987728671592
321.741815067637,-1.49815970305694
319.524750575921,-1.08671717197485
317.322963473498,-0.394362955480214
315.136348486648,-0.0235621657090617
312.964801067075,-0.458437976599678
310.808217386907,-1.44228467970499
308.666494333727,-2.40020414802786
306.539529505653,-3.01470764475097
304.42722120643,-3.15611757057807
302.329468440578,-2.7918493772721
300.246170908555,-2.03480947162326
298.177229001967,-1.25842149435656
296.122543798804,-0.96859025892122
294.082017058706,-1.27863966044499
292.055551218275,-1.89700803290587
290.043049386399,-2.56044354466151
288.04441533963,-3.13423881969014
286.059553517574,-3.49954421047429
284.08836901833,-3.51815473225217
282.130767593947,-3.23883710074819
280.18665564592,-2.9802810010113
278.255940220713,-2.93736353611764
276.338529005317,-3.04816045184743
274.434330322837,-3.1984596954886
272.543253128103,-3.35581303589843
270.665207003324,-3.50968452176452
268.800102153761,-3.61351104077185
266.947849403432,-3.65410003037662
265.108360190854,-3.66353365101854
263.281546564802,-3.65475825513074
261.467321180109,-3.61590406318261
259.665597293487,-3.50867089155822
257.87628875938,-3.29917716410712
256.099310025846,-3.05241971175523
254.334576130465,-2.89582752569911
252.582002696278,-2.93797886307216
250.841505927754,-2.9738013582906
250,-2.92255487396987
249.113002606779,-2.83697239674883
247.396410088681,-2.77386050371326
245.691646298279,-3.05193199835302
243.998629725955,-3.20908346530684
242.31727942376,-2.99282790558471
240.647515001542,-2.70384364377046
238.989256623105,-2.71626247462715
237.342425002387,-2.80777952890743
235.706941399673,-2.815214811117
234.082727617829,-2.73809092651193
232.469705998565,-2.59337156783486
230.867799418717,-2.58845510970481
229.276931286565,-3.02962458968617
227.697025538168,-3.51329481751913
226.128006633728,-3.41506700558035
224.569799553977,-2.72518700134283
223.022329796594,-1.66486295373219
221.485523372636,-0.0675935944078487
219.959306803008,1.62432408167412
218.443607114943,1.70228430493554
216.938351838519,-0.287147080708659
215.443469003188,-2.35587127635746
213.958887134342,-3.15875489762196
212.484535249888,-2.63975430033703
211.02034285686,-1.57834628226352
209.566239948043,-1.12076481862162
208.122156998634,-1.11356865148239
206.688024962908,-1.10603582893311
205.263775270925,-1.12535787943564
203.849339825246,-1.03009683519799
202.44465099768,-0.977285484041725
201.04964162605,-1.3776178877295
200,-2.07115449150033
199.664245010979,-2.34877365741495
198.288394912707,-3.37105891775358
196.922025547917,-3.31109892550695
195.565071586595,-2.40923781301746
194.217468148903,-1.40466128041786
192.879150802078,-1.32350567256683
191.550055557353,-2.49035341705727
190.230118866895,-2.76352616528716
188.919277620767,-2.10118284553938
187.617469143912,-2.50861217967231
186.324631193156,-3.0482825784701
185.04070195423,-3.1723378322324
183.765620038817,-1.84354500514702
182.499324481615,2.07573271608299
181.241754737424,3.65072264735186
179.992850678248,1.00965543979489
178.752552590424,-2.27234651418997
177.520801171764,-3.32118411494651
176.297537528721,-1.3567714723912
175.082703173572,1.03600688428206
173.876240021625,2.07833074035621
172.678090388436,0.341258751836013
171.488196987054,-2.17835132923086
170.306502925284,-3.18209181928575
169.132951702965,-2.79671940634078
167.967487209265,-1.68225653915432
166.810053720006,-1.09021071747848
166.666666666667,-1.06226975084332
165.660595894991,-0.89018218867606
164.519058775366,-0.795425822007625
163.385387780986,-1.21407572575275
162.259528707809,-2.27149993065766
161.141427725302,-3.19452632798133
160.03103137387,-3.13758257775877
158.928286562298,-2.38445606667259
157.833140565212,-2.10440348780234
156.745541020559,-2.10046366935934
155.665435927106,-2.58035578056201
154.592773641948,-3.30804197752452
153.527502878042,-3.59456877998395
152.469572701757,-3.66013112611757
151.418932530435,-3.63112763979982
150.375532129974,-3.61190382629443
149.339321612425,-3.61750633155627
148.310251433611,-3.63549919830121
