"data...1.","bfp_output.res"
12220.1056599999,19.3790414026158
12235.9666670002,35.8686776123474
12237.9032180002,32.4649466979626
12238.908171,41.9675527072442
12243.0026850002,29.3822292138566
12307.8585649999,16.8142197231885
12334.8146870001,9.02694785345397
12536.1309139999,-72.8435970939722
12537.0906480001,-67.6153576339326
12538.048924,-60.8815575349376
12573.0651850002,-0.956707607579588
12574.0020829998,-4.0944549224328
12575.0051270002,22.1658044414622
12601.0029279999,123.952354038519
12602.0445829998,80.2561730558879
12651.8701849999,41.0428220517161
12711.7517590001,-58.3574186106559
12712.8089470002,-11.7689913949284
12925.044514,-48.3454567553849
13071.8259140002,-16.7666624895357
13303.018044,98.8718349305022
13338.8544100001,-71.0914518567728
13340.104572,-44.221408975952
13368.8945829999,-26.916177919903
13747.010278,-51.2076126220753
15111.0354980002,-2.51242542598361
15440.1281369999,-44.0054750208855
15523.043414,-64.0068620478779
15994.8675230001,-66.3659156004659
16165.1266089999,23.3530422110055
16585.1541550001,18.1180227213928
16588.0586689999,72.0644617338872
16639.9026270001,-55.5456241365589
16909.1497450001,8.46424217479384
17291.1480089999,31.3555284947898
17294.147072,9.99120148457564
17652.1447220002,29.5672476673591
17765.862338,0.489980870036348
18029.1550810002,21.5891824991211
