"data...1.","bfp_output.res"
12220.1056599999,20.1830863643436
12235.9666670002,14.8536152487568
12237.9032180002,18.0280695741058
12238.908171,23.7215089237761
12243.0026850002,9.89981442204316
12307.8585649999,-1.50856197352368
12334.8146870001,22.6319737220465
12536.1309139999,-11.1217124896048
12537.0906480001,-16.6783133276795
12538.048924,-1.82569941048314
12573.0651850002,6.39391732127388
12574.0020829998,-3.80184842808103
12575.0051270002,22.153778684351
12601.0029279999,91.1183602090114
12602.0445829998,56.6611344719959
12651.8701849999,13.4524030772372
12711.7517590001,-39.3232380297504
12712.8089470002,12.6773469728978
12925.044514,-9.11077030419892
13071.8259140002,-24.4876434537773
13303.018044,100.220181358434
13338.8544100001,-98.5610530141848
13340.104572,-68.1344774405316
13368.8945829999,-76.4937240847048
13747.010278,-102.395928011577
15111.0354980002,37.7492818568899
15440.1281369999,27.8422687682096
15523.043414,-75.1095585701578
15994.8675230001,-141.758269346633
16165.1266089999,62.7106665470155
16585.1541550001,43.0268562864858
16588.0586689999,61.1441695726435
16639.9026270001,-105.045072975317
16909.1497450001,33.4564764876923
17291.1480089999,69.1780845564426
17294.147072,39.2264543892043
17652.1447220002,61.1114622167179
17765.862338,-105.803350833957
18029.1550810002,32.5327524348022
