"data...1.","bfp_output.res"
12220.1056599999,29.3638718696484
12235.9666670002,0.257865975273489
12237.9032180002,14.2833612494505
12238.908171,28.5598384542691
12243.0026850002,4.08593568138531
12307.8585649999,8.77752834613148
12334.8146870001,25.462118767673
12536.1309139999,-5.63258131107523
12537.0906480001,-4.58088196948211
12538.048924,-5.11310357694219
12573.0651850002,12.9359327458333
12574.0020829998,2.94641320405754
12575.0051270002,32.1575069978671
12601.0029279999,114.16971223354
12602.0445829998,58.9548161877319
12651.8701849999,14.6958900477593
12711.7517590001,-50.2504181015138
12712.8089470002,-11.8227598820404
12925.044514,-19.7675509200617
13071.8259140002,-31.0404038175793
13303.018044,115.493557753234
13338.8544100001,-118.382299068669
13340.104572,-78.036912869341
13368.8945829999,-79.4148921721844
13747.010278,-115.485340454999
15111.0354980002,61.5352162716163
15440.1281369999,40.0490209033451
15523.043414,-85.7134972492922
15994.8675230001,-174.676700513436
16165.1266089999,84.9496012450318
16585.1541550001,24.8885385241765
16588.0586689999,79.4454269111484
16639.9026270001,-121.91914840864
16909.1497450001,56.666313623884
17291.1480089999,65.2142976425612
17294.147072,36.1241931891554
17652.1447220002,60.7415187912247
17765.862338,-101.68329603033
18029.1550810002,31.0067973893547
