"bfp_output.P","bfp_output.logBF"
1000,0.0894331827224635
993.109181374979,0.444554040369458
986.265846131283,0.688615048647383
979.46966706954,0.818074839742981
972.720319245055,0.847833306465806
966.017479952265,0.804335419849925
959.360828709315,0.715848936576255
952.75004724273,0.604181284098122
946.184819472201,0.480095797119579
939.66483149547,0.342592337171472
933.189771573324,0.181353229085478
926.759330114689,-0.0184100857852156
920.373199661823,-0.269719620586453
914.031074875623,-0.577959138134172
907.732652521023,-0.937619857780144
901.477631452492,-1.33308150382244
895.26571259964,-1.74277407657167
889.096598952916,-2.14434249110875
882.969995549409,-2.51843574141933
876.885609458743,-2.85014043521427
870.843149769073,-3.12856508420061
864.842327573172,-3.34584976494504
858.882855954625,-3.49691168581522
852.964449974103,-3.5806350328887
847.086826655741,-3.60188679811001
841.249704973612,-3.57225309874716
835.452805838287,-3.50757566344593
829.695852083491,-3.42306905613507
823.978568452852,-3.32921493112927
818.300681586739,-3.23077487313194
812.661920009195,-3.12871357301041
807.06201411495,-3.02372802355016
801.500696156541,-2.92059330812647
795.977700231499,-2.83254867765525
790.492762269642,-2.78250387528662
785.045620020451,-2.79461794788817
779.636013040523,-2.87584551757102
774.263682681127,-3.00531048919999
768.928372075831,-3.14764433080192
763.629826128224,-3.2748421712623
758.367791499719,-3.37458779477468
753.142016597437,-3.44600793269434
747.952251562182,-3.49323947288856
742.798248256492,-3.52151046022284
737.679760252773,-3.53558026127562
732.596542821523,-3.539295816912
727.548352919623,-3.53526525270255
722.534949178721,-3.52436184402516
717.556091893692,-3.50613147375359
712.611543011175,-3.48060676536887
707.701066118189,-3.44926238600901
702.824426430835,-3.41454498057926
697.981390783066,-3.37973263954715
693.17172761554,-3.34956331014554
688.39520696455,-3.33092022594429
683.651600451024,-3.33236589398508
678.940681269611,-3.36088533302798
674.262224177835,-3.41579371360875
669.616005485322,-3.48487529077881
665.001803043112,-3.54938220369545
660.419396233031,-3.59464844525139
655.868565957143,-3.61579671203337
651.349094627281,-3.61590932481313
646.860766154633,-3.60186566098126
642.40336593942,-3.58141747884896
637.976680860628,-3.56146275895348
633.580499265825,-3.54670599618872
629.214610961035,-3.53884966733583
624.878807200689,-3.53692107281135
620.57288067765,-3.53854267427424
616.296625513294,-3.54118022357694
612.04983724767,-3.54274419875481
607.832312829723,-3.54167020814541
603.643850607587,-3.53686453927774
599.484250318941,-3.52765011361601
595.353313081437,-3.51360335376715
591.250841383188,-3.49425166743775
587.176639073326,-3.46887684537732
583.130511352622,-3.43692451510644
579.112264764176,-3.39945396959136
575.121707184161,-3.36095520113214
571.158647812643,-3.32925099943948
567.222897164454,-3.31281170579875
563.314267060136,-3.31843821900007
559.432570616938,-3.35048315070598
555.577622239888,-3.4087628312124
551.749237612913,-3.48374852217695
547.947233690029,-3.55364049358844
544.171428686589,-3.5909601277644
540.421642070592,-3.57702184074214
536.697694554048,-3.51126713860684
532.999408084409,-3.40968974244093
529.326605836056,-3.2983913525676
525.679112201842,-3.2040486995498
522.056752784698,-3.13820104226262
518.459354389291,-3.08536645796628
514.886745013749,-3.01162212195977
511.338753841433,-2.88643857256214
507.815211232767,-2.70016178619694
504.315948717136,-2.47606508269164
500.840798984821,-2.27336516314765
500,-2.23558438219375
497.389595879006,-2.16029864466183
493.962174387832,-2.16474721079949
490.558370636505,-2.26069199216401
487.178021879463,-2.40444635344538
483.820966492595,-2.56879931137665
480.487043965513,-2.74782061504934
477.176094893875,-2.9419419268914
473.887960971765,-3.14180634585504
470.622484984128,-3.32788166613262
467.379510799247,-3.48045446825473
464.158883361278,-3.58199879646942
460.960448682844,-3.61454864779956
457.784053837662,-3.56599220858034
454.62954695324,-3.44391932632642
451.49677720361,-3.27692582027428
448.385594802119,-3.09687966088999
445.295850994266,-2.92378692812273
442.22739805059,-2.76662107672787
439.180089259609,-2.63161748436157
436.153778920801,-2.52763420995823
433.14832233764,-2.46726517152363
430.16357581068,-2.46705103444715
427.199396630678,-2.54353709118758
424.255643071778,-2.70080517599841
421.332174384729,-2.92064471065644
418.428850790158,-3.16902861027479
415.545533471888,-3.40657600011631
412.682084570296,-3.57902270503272
409.838367175726,-3.5997700409503
407.014245321944,-3.40459232435485
404.209583979631,-3.07143664084209
401.424249049932,-2.75153847400748
398.658107358044,-2.50444035979784
395.911026646846,-2.30566311543721
393.182875570577,-2.110113733256
390.473523688556,-1.87910275777763
387.782841458946,-1.5776467347368
385.110700232557,-1.15052635958501
382.4569722467,-0.510868394112388
379.821530619074,0.381382982489488
377.2042493417,1.19817638400462
374.605003274899,1.20514359571941
372.023668141307,0.426708167093854
369.46012051993,-0.547448671249422
366.914237840249,-1.50150866374998
364.385898376355,-2.17895391620122
361.874981241128,-1.83561896731059
359.381366380463,-0.473130379830716
356.904934567523,0.832108798729327
354.445567397043,1.31774266153959
352.003147279668,0.559077866783118
349.577557436327,-0.993566226638914
347.168681892656,-1.92553794332361
344.776405473446,-1.85173322887838
342.400613797142,-1.52615776089352
340.041193270371,-1.56718141199367
337.698031082509,-1.89927708006202
335.371015200293,-1.95421520946855
333.333333333333,-1.49450393709439
333.060034362459,-1.40077084166746
330.764978074424,-0.513624315020375
328.485736603004,-0.0423899962220089
326.222200971167,-0.661910496270518
323.97426295282,-1.9073443533279
321.741815067637,-2.65884519772565
