"bfp_output.P","bfp_output.logBF"
1000,-1.08451561605834
993.109181374979,-0.955396195731093
986.265846131283,-0.87496890586588
979.46966706954,-0.842744745053589
972.720319245055,-0.853974618628722
966.017479952265,-0.902106104242317
959.360828709315,-0.98151857033282
952.75004724273,-1.08940402610689
946.184819472201,-1.22621744641632
939.66483149547,-1.39467053703707
933.189771573324,-1.59758145610091
926.759330114689,-1.83517188288256
920.373199661823,-2.10270846118244
914.031074875623,-2.38952437160632
907.732652521023,-2.68004021268136
901.477631452492,-2.95641796828944
895.26571259964,-3.2015752317046
889.096598952916,-3.40121397685824
882.969995549409,-3.54432014874744
876.885609458743,-3.62261514094807
870.843149769073,-3.63008195548663
864.842327573172,-3.56379563363613
858.882855954625,-3.42677171610328
852.964449974103,-3.23204586086826
847.086826655741,-3.00484980924774
841.249704973612,-2.77881631337298
835.452805838287,-2.58589871505419
829.695852083491,-2.44608497827685
823.978568452852,-2.36396330302109
818.300681586739,-2.33286546498429
812.661920009195,-2.34184960339497
807.06201411495,-2.38118376543575
801.500696156541,-2.44493516199422
795.977700231499,-2.53080146252831
790.492762269642,-2.637259559301
785.045620020451,-2.75886606425719
779.636013040523,-2.88378519259607
774.263682681127,-2.99813459617611
768.928372075831,-3.09352087354928
763.629826128224,-3.16929779604508
758.367791499719,-3.22897574467019
753.142016597437,-3.27589172717124
747.952251562182,-3.310507734169
742.798248256492,-3.32861035996431
737.679760252773,-3.3197864102968
732.596542821523,-3.26855230448894
727.548352919623,-3.16581725646746
722.534949178721,-3.0327083296638
717.556091893692,-2.92291619694539
712.611543011175,-2.87731167132044
707.701066118189,-2.89564415021369
702.824426430835,-2.95812404085252
697.981390783066,-3.04810269986866
693.17172761554,-3.15594601007667
688.39520696455,-3.27407123082339
683.651600451024,-3.3903580154563
678.940681269611,-3.48351904490944
674.262224177835,-3.52564454360081
669.616005485322,-3.49475856752003
665.001803043112,-3.38795829830739
660.419396233031,-3.22097361450529
655.868565957143,-3.0167014130581
651.349094627281,-2.79691822499545
646.860766154633,-2.582307462922
642.40336593942,-2.39543564496962
637.976680860628,-2.26003117722253
633.580499265825,-2.19460688290531
629.214610961035,-2.20530810575037
624.878807200689,-2.28517751408956
620.57288067765,-2.42044301487983
616.296625513294,-2.59707719517614
612.04983724767,-2.80193362033317
607.832312829723,-3.01916998500017
603.643850607587,-3.22688662891151
599.484250318941,-3.39739846609155
595.353313081437,-3.49959438521283
591.250841383188,-3.50037280193318
587.176639073326,-3.36742762114256
583.130511352622,-3.08253167795679
579.112264764176,-2.67116368690007
575.121707184161,-2.22573045928182
571.158647812643,-1.87202935259098
567.222897164454,-1.6882268925964
563.314267060136,-1.66984710536392
559.432570616938,-1.76836735850942
555.577622239888,-1.9390660464159
551.749237612913,-2.15855663885032
547.947233690029,-2.4171694677663
544.171428686589,-2.70158558560679
540.421642070592,-2.98239647884609
536.697694554048,-3.21280950160077
532.999408084409,-3.3335161299792
529.326605836056,-3.28471469227328
525.679112201842,-3.03724022794087
522.056752784698,-2.63314848504803
518.459354389291,-2.18281441308884
514.886745013749,-1.79757911416719
511.338753841433,-1.53033676546617
507.815211232767,-1.37934824002583
504.315948717136,-1.32550397901492
500.840798984821,-1.36086705372081
500,-1.38364835327261
497.389595879006,-1.49333439600481
493.962174387832,-1.73261608800966
490.558370636505,-2.07689852603032
487.178021879463,-2.50726363323984
483.820966492595,-2.97590722359602
480.487043965513,-3.38992918962314
477.176094893875,-3.62997349141586
473.887960971765,-3.62611472886128
470.622484984128,-3.41193495597256
467.379510799247,-3.0813062592954
464.158883361278,-2.71702240097637
460.960448682844,-2.36926083666604
457.784053837662,-2.06951265509575
454.62954695324,-1.84227602061626
451.49677720361,-1.70555500174249
448.385594802119,-1.67349633442388
445.295850994266,-1.76297232837721
442.22739805059,-1.98615723939845
439.180089259609,-2.32066896677274
436.153778920801,-2.69041446634706
433.14832233764,-3.00487422179632
430.16357581068,-3.22205901514207
427.199396630678,-3.35694007693466
424.255643071778,-3.44410343642
421.332174384729,-3.5077277484345
418.428850790158,-3.55679082606839
415.545533471888,-3.59334468784642
412.682084570296,-3.619140268559
409.838367175726,-3.63637371922941
